ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1535870;3817;9438;2022;complete;83816;9;-1;6,8,34,52,85;;5;0;5;4;4;8;-1;-1;2;1;0;0;9;6;5;5;14;11;-1;-1;50;50;2;1;1.7;4;4.2;1.03;1.17;1.6;2.38;4;11;4.5;2.2;1.53;1.22;1.6;2.25;0;0;0;0;1.18;1.25;2.05;2.2;2.38;4.33;2;2.62;4.2;0;0;0;0;1.33;1.6;2;0;0;3.05;2.2;1.72;1.64;9;2.79;1.44;13;2.75;0;0;1.33;2.38;5;11;3.25;1.53;1.14;1.03;1.2;1.8;3.5;7;4.33;1.91;1.29;1.08;0;0;0;0;5;3;0;2;0;2;3;2022-06-30 19:45:00;3817;0;25;0;0;0;1;1;1;0;3;4;1;7;2;0;0;1;2;1;1;67;33;97;78;2;1.36;3.35;1;0;1;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;100;0;75;75;25;12;0;1;2;Thór;Thróttur Vogar;1.82;0.09;1;0.25;0.63;0.29;100;88;75;38;0;88;88;75;2.13;0.91;3.04;6915;22;Y;Y;Y;Y;Y;N;N
1535871;3812;9442;2022;complete;83816;9;-1;14,21;50,90;2;2;4;9;9;18;-1;-1;-1;-1;-1;-1;3;7;4;6;7;13;-1;-1;50;50;-1;-1;1.2;4.75;4.33;1.02;1.14;1.4;2;3.4;13;5;2.88;1.73;1.3;1.57;2.3;0;0;0;0;1.14;1.22;2.3;1.91;2.63;4.75;1.7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;17;3.25;0;0;1.25;2.05;4.33;9;3.75;1.7;1.2;1.05;1.15;1.67;3;6;4.75;2.1;1.36;1.11;0;0;0;0;4;2;0;0;2;2;2;2022-07-01 19:15:00;-1;0;42;25;29;0;1;-1;3;5;6;4;8;10;-1;-1;-1;-1;-1;-1;1;51;56;55;56;1.02;1.7;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;54;71;100;25;54;100;42;9.58;0;0;3.13;Fylkir;Afturelding;2.55;1.27;2.25;1;1.75;1.13;75;63;46;29;0;54;38;38;1.84;0.9;2.74;6915;22;Y;Y;Y;Y;N;N;Y
1535872;3806;3818;2022;complete;83816;9;-1;52,72;18,55;2;2;4;7;6;13;-1;-1;-1;-1;-1;-1;5;4;9;7;14;11;-1;-1;50;50;-1;-1;1.64;3.5;2.26;1.01;1.12;1.48;2.05;3.4;19;5.75;2.6;1.7;1.28;1.45;2.63;0;0;0;0;1.42;1.2;1.75;2.6;2.5;3.1;2.36;2.82;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;22;2.25;0;0;1.21;2.08;4.2;9;3.9;1.74;1.18;1.05;1.11;1.62;2.9;5.5;5.5;2.2;1.38;1.13;0;0;0;0;4;0;1;2;1;3;1;2022-07-01 19:15:00;-1;0;63;13;50;0;1;-1;2;3;5;3;5;8;-1;-1;-1;-1;-1;-1;1;39;34;83;77;1.52;1.22;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;100;25;75;100;63;5.75;0;0;3.38;Grindavík;Selfoss;1.91;1.18;2.5;1.75;1.63;2.13;75;63;38;13;0;50;50;38;0.89;1.08;1.97;6915;22;Y;Y;Y;Y;N;N;Y
1535873;9440;3827;2022;complete;83816;9;-1;63,67;12,41,53,61;2;4;6;3;5;8;-1;-1;-1;-1;-1;-1;6;7;6;2;12;9;-1;-1;50;50;-1;-1;1.72;4.32;3.96;1.02;1.12;1.48;1.92;3.25;13;5.5;2.65;1.92;1.33;1.5;2.5;0;0;0;0;1.22;1.25;1.95;2.1;2.6;4;1.91;2.75;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;17;2.75;0;0;1.25;2.05;4.33;9;3.75;1.7;1.2;1.05;1.14;1.7;3;5.5;5;2.05;1.36;1.12;0;0;0;0;6;0;2;2;2;4;2;2022-07-01 20:00:00;3827;0;90;64;27;0;1;-1;1;2;2;3;3;5;-1;-1;-1;-1;-1;-1;1;65;56;101;96;1.65;1.47;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;64;90;100;100;64;100;100;64;14.1;0;4;4.07;Vestri;KV;1.45;0.55;1.67;0;1.5;0.5;74;37;10;0;0;100;65;55;1.89;1.19;3.08;6915;22;Y;Y;Y;Y;Y;Y;Y
1535874;3808;3822;2022;complete;83816;9;-1;15,31,45;82;3;1;4;3;14;17;-1;-1;-1;-1;-1;-1;8;7;3;16;11;23;-1;-1;50;50;-1;-1;2;3.6;1.73;1.02;1.17;1.53;2.31;4;12;4.5;2.4;1.55;1.22;1.44;2.62;0;0;0;0;1.5;1.25;1.53;3;2.4;2.75;2.88;2.62;2.5;0;0;0;0;1.35;1.67;2.07;0;0;2.95;2.07;1.67;2.15;8;2.03;2.05;13;1.8;0;0;1.33;2.3;5;11;3.25;1.57;1.14;1.03;1.17;1.73;3.4;6.5;4.5;2;1.3;1.1;0;0;0;0;4;3;0;0;1;1;3;2022-06-30 18:30:00;3808;0;67;13;42;0;1;-1;2;6;1;8;8;9;-1;-1;-1;-1;-1;-1;1;33;69;78;101;1.5;2.43;3.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;84;100;42;54;100;71;12.83;0;2;2.92;Fjölnir;HK;2;1.73;1.75;2;1.38;2.14;88;59;46;17;0;100;71;59;1.83;1.59;3.42;6915;22;Y;Y;Y;Y;N;N;Y
1535875;9874;3819;2022;complete;83816;9;-1;7;;1;0;1;5;9;14;-1;-1;-1;-1;-1;-1;7;0;5;4;12;4;-1;-1;50;50;-1;-1;1.49;3.75;2.61;1.01;1.12;1.48;2.1;3.6;19;5.5;2.6;1.65;1.25;1.43;2.7;0;0;0;0;1.27;1.22;1.9;2.4;2.5;3.4;2.21;2.89;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;22;2.38;0;0;1.21;2.1;4.3;10;3.9;1.66;1.18;1.04;1.11;1.66;2.9;6;5.5;2.15;1.36;1.11;0;0;0;0;1;1;0;0;0;0;1;2022-07-01 19:15:00;9874;0;71;25;38;0;1;-1;4;2;1;7;6;8;-1;-1;-1;-1;-1;-1;1;51;52;86;96;1.62;0.64;2.26;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;84;100;29;84;67;29;14.25;0;4;2.96;Kórdrengir;Grótta;1.91;0.91;2;1.33;1.25;2;88;71;54;17;0;88;63;63;1.26;1.57;2.83;6915;22;Y;N;N;N;N;N;N
1535876;3817;3827;2022;complete;83816;10;-1;47,54,74;88;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.3;4;3;1.01;1.14;1.53;2.2;3.74;17;5;2.4;1.6;1.22;1.47;2.59;0;0;0;0;1.17;1.17;2.2;2.25;2.4;4;2.03;2.86;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;16;2.63;0;0;1.22;2.14;4.5;9;3.8;1.7;1.17;1.05;1.12;1.69;3;6.5;5.3;2.09;1.34;1.1;0;0;0;0;4;0;0;3;1;4;0;2022-07-05 18:00:00;3817;0;52;25;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;44;52;80;100;44;80;90;44;13.33;0;5.33;3.19;Thór;KV;1.82;0.55;1.4;0.5;0.89;0.78;74;57;49;20;0;75;67;59;2.09;1.24;3.33;6915;22;Y;Y;Y;Y;N;N;Y
1535877;3822;3806;2022;complete;83816;10;-1;2,90;90;2;1;3;9;7;16;-1;-1;-1;-1;-1;-1;6;11;9;5;15;16;-1;-1;50;50;-1;-1;1.2;4.2;4.2;1.02;1.14;1.53;2.1;3.6;13;5;2.4;1.67;1.29;1.54;2.39;0;0;0;0;1.17;1.17;2.1;2;2.6;4.75;1.8;3.08;4.88;0;0;0;0;1.83;1.93;2.45;0;0;2.4;1.88;1.5;0;0;0;1.36;17;3;0;0;1.21;2.1;4.2;9;3.9;1.66;1.18;1.05;1.11;1.66;2.85;6;5.5;2.15;1.37;1.11;0;0;0;0;3;1;0;1;1;2;1;2022-07-05 19:15:00;3822;0;88;13;13;0;1;-1;7;3;2;4;10;6;-1;-1;-1;-1;-1;-1;1;49;44;74;81;1.72;2.09;3.81;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;100;100;13;88;100;38;9.25;0;7;3;HK;Grindavík;2.45;0.82;2.25;0.75;1.88;1.56;88;63;50;0;0;88;63;38;1.74;1.21;2.95;6915;22;Y;Y;Y;N;N;N;Y
1535878;9442;9874;2022;complete;83816;10;-1;4,76;3;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;4;2;3;3;7;5;-1;-1;50;50;-1;-1;2.48;3.5;1.54;1.02;1.17;1.65;2.38;4.2;14;4.45;2.2;1.53;1.19;1.53;2.44;0;0;0;0;1.82;1.24;1.32;3.5;2.3;2.6;3.44;2.69;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;16.5;1.62;0;0;1.29;2.43;5.4;12;3.42;1.55;1.12;1.03;1.16;1.83;3.6;7.5;4.6;1.91;1.25;1.07;0;0;0;0;3;1;1;1;0;1;2;2022-07-05 19:15:00;9442;0;78;13;43;0;1;-1;0;1;4;2;1;6;-1;-1;-1;-1;-1;-1;1;55;30;103;86;1.13;0.69;1.82;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;45;88;100;23;55;100;53;12.4;0;5;2.88;Afturelding;Kórdrengir;1.36;1.09;1.2;0.5;1.11;1.44;90;55;55;13;0;65;40;30;1.66;1.06;2.72;6915;22;Y;Y;Y;N;N;N;Y
1535879;9438;3812;2022;complete;83816;10;-1;;5,11,45;0;3;3;8;11;19;-1;-1;-1;-1;-1;-1;3;5;3;9;6;14;-1;-1;41;59;-1;-1;5;5;1.14;1.01;1.1;1.4;2.05;3.2;23;6;2.88;1.7;1.3;1.53;2.43;0;0;0;0;2.75;1.12;1.1;5;2.63;1.83;5.45;3.34;1.66;0;0;0;0;1.44;1.8;2.25;0;0;2.6;2;1.58;0;0;0;3.25;18;1.33;0;0;1.2;1.96;4.1;9;4;1.84;1.2;1.05;1.1;1.63;2.75;6;5.8;2.19;1.39;1.11;0;0;0;0;3;0;3;0;0;0;3;2022-07-05 19:15:00;3812;0;54;0;42;0;1;-1;4;2;4;9;6;13;-1;-1;-1;-1;-1;-1;1;28;48;58;87;0.8;1.58;2.38;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;71;100;13;38;100;59;9.25;0;0;2.75;Thróttur Vogar;Fylkir;0.45;2.09;0.33;1.25;0.25;1.67;88;75;59;29;0;54;42;42;1.2;1.74;2.94;6915;22;Y;Y;Y;N;N;N;N
1535880;3818;9440;2022;complete;83816;10;-1;;45;0;1;1;9;5;14;-1;-1;-1;-1;-1;-1;3;4;6;3;9;7;-1;-1;50;50;-1;-1;1.71;3.8;2.14;1.01;1.12;1.4;2;3.26;18;5.75;2.88;1.73;1.29;1.41;2.81;0;0;0;0;1.4;1.21;1.76;2.6;2.6;3;2.43;2.88;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;24;2.25;0;0;1.19;2.1;3.98;9;4.2;1.72;1.2;1.05;1.1;1.63;2.75;5.5;5.8;2.19;1.39;1.13;0;0;0;0;1;0;1;0;0;0;1;2022-07-05 18:00:00;9440;0;45;13;33;0;1;-1;5;2;4;3;7;7;-1;-1;-1;-1;-1;-1;1;43;27;74;66;1.09;0.92;2.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;68;100;100;23;70;88;75;10.8;0;6.5;3.33;Selfoss;Vestri;1.45;1.09;2.5;1.4;2;1.33;80;55;33;0;0;58;58;48;1.53;1.3;2.83;6915;22;Y;N;N;N;N;N;N
1535881;3819;3808;2022;complete;83816;10;-1;7,24,70,83;35;4;1;5;6;8;14;-1;-1;-1;-1;-1;-1;5;6;1;5;6;11;-1;-1;50;50;-1;-1;1.81;3.6;2.01;1.02;1.12;1.44;2.15;3.34;18;5.75;2.7;1.61;1.28;1.37;2.98;0;0;0;0;1.54;1.24;1.52;2.75;2.5;2.88;2.57;2.89;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;24;2;0;0;1.19;2.13;4;10;4.2;1.7;1.2;1.04;1.09;1.64;2.7;6;6.1;2.18;1.4;1.11;0;0;0;0;5;2;1;2;0;2;3;2022-07-05 19:15:00;3819;0;45;23;35;0;1;-1;5;5;1;3;10;4;-1;-1;-1;-1;-1;-1;1;78;109;118;151;1.3;1.91;3.21;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;55;68;90;100;43;78;90;78;10.55;0;4.67;4.1;Grótta;Fjölnir;2.45;1.27;2.4;1;1.78;1.56;58;45;33;10;0;65;55;55;1.75;1.67;3.42;6915;22;Y;Y;Y;Y;Y;N;Y
1535882;3806;3819;2022;complete;83816;11;-1;45,47;82;2;1;3;7;7;14;-1;-1;-1;-1;-1;-1;14;4;0;2;14;6;-1;-1;54;46;-1;-1;2.15;4;2.5;1.01;1.14;1.36;2.1;3.08;20;5.88;2.72;1.77;1.37;1.44;2.65;0;0;0;0;1.44;1.2;1.47;2.75;2.5;2.88;2.6;2.7;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;26;2;0;0;1.2;2.05;4.1;8;4;1.7;1.2;1.06;1.1;1.6;2.85;5;5.8;2.25;1.39;1.14;0;0;0;0;4;2;0;1;1;2;2;2022-07-09 14:00:00;3806;0;55;17;47;0;1;-1;4;2;3;5;6;8;-1;-1;-1;-1;-1;-1;1;36;35;67;76;2.12;0.92;3.04;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;65;65;100;13;78;63;53;12.6;0;3;2.63;Grindavík;Grótta;1.91;0.91;2.2;1;1.4;1.9;100;68;35;35;0;70;70;70;1.02;1.26;2.28;6915;22;Y;Y;Y;Y;N;N;Y
1535883;9874;9438;2022;complete;83816;11;-1;65;;1;0;1;8;5;13;-1;-1;-1;-1;-1;-1;4;3;1;1;5;4;-1;-1;61;39;-1;-1;1.26;5.3;7.7;1.01;1.14;1.47;2.2;3.75;21;4.95;2.55;1.6;1.25;1.88;1.91;0;0;0;0;1.09;1.13;2.65;1.8;2.5;6;1.55;3.4;7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.29;15;3.75;0;0;1.25;2.1;4.5;10;3.74;1.65;1.17;1.04;1.17;1.68;3.24;6.5;4.5;2.1;1.33;1.1;0;0;0;0;1;0;0;1;0;1;0;2022-07-09 14:00:00;9874;0;40;0;10;0;1;-1;4;2;4;3;6;7;-1;-1;-1;-1;-1;-1;1;32;18;81;54;0.84;0.6;1.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;20;100;80;40;8.8;0;2;2.9;Kórdrengir;Thróttur Vogar;1.91;0.09;2.2;0.2;1.3;0.22;80;70;60;20;0;70;50;40;1.33;1;2.33;6915;22;Y;N;N;N;N;N;N
1535884;3808;9442;2022;complete;83816;11;-1;38,55;63;2;1;3;3;6;9;-1;-1;-1;-1;-1;-1;10;5;7;12;17;17;-1;-1;50;50;-1;-1;1.57;4.33;4.2;1.01;1.13;1.34;2.02;3.26;20;5.97;2.78;1.83;1.34;1.42;2.75;0;0;0;0;1.14;1.15;2.3;2.25;2.6;3.6;2;2.9;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;25;2.75;0;0;1.19;2.05;3.9;9;4.2;1.7;1.21;1.05;1.09;1.62;2.9;6;6.1;2.2;1.38;1.11;0;0;0;0;3;1;0;1;1;2;1;2022-07-09 14:00:00;3808;0;75;10;33;0;1;-1;1;2;2;4;3;6;-1;-1;-1;-1;-1;-1;1;58;56;67;79;2.18;1.82;4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;65;88;100;43;65;100;55;9.8;0;0;3.05;Fjölnir;Afturelding;2;1.27;2;1;1.4;1.3;90;58;35;13;0;75;53;43;1.76;1.17;2.93;6915;22;Y;Y;Y;N;N;N;Y
1535885;3827;3818;2022;complete;83816;11;-1;32;2,35;1;2;3;8;2;10;-1;-1;-1;-1;-1;-1;3;3;2;5;5;8;-1;-1;50;50;-1;-1;2.95;3.8;1.95;1.01;1.12;1.33;2.16;3.6;19;5.75;2.82;1.73;1.25;1.42;2.75;0;0;0;0;1.72;1.2;1.28;3.25;2.4;2.5;3.1;2.75;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;18;1.62;0;0;1.23;2.1;4.3;11;3.7;1.66;1.19;1.04;1.09;1.66;2.65;6;6.1;2.15;1.42;1.11;0;0;0;0;3;1;2;0;0;0;3;2022-07-09 14:00:00;3818;0;90;10;64;0;1;-1;3;0;5;2;3;7;-1;-1;-1;-1;-1;-1;1;57;40;90;90;0.95;1.01;1.96;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;64;100;100;37;74;100;64;8.27;0;0;3.5;KV;Selfoss;1.09;1.18;1.33;1.6;0.7;1.8;80;54;37;0;0;74;57;30;1.46;1.1;2.56;6915;22;Y;Y;Y;N;N;N;Y
1535886;9440;3822;2022;complete;83816;11;-1;36,60,85;14,29,55;3;3;6;4;8;12;-1;-1;-1;-1;-1;-1;7;8;1;6;8;14;-1;-1;50;50;-1;-1;2.8;3.75;2.05;1.02;1.14;1.43;2.2;3.58;19.75;4.95;2.46;1.6;1.25;1.48;2.58;0;0;0;0;1.72;1.24;1.35;3.5;2.4;2.4;3.44;2.82;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;15;1.57;0;0;1.25;2.15;4.5;10;3.74;1.63;1.17;1.04;1.16;1.68;3.24;6;4.74;2.11;1.33;1.11;0;0;0;0;6;1;2;2;1;3;3;2022-07-09 14:00:00;-1;0;75;25;38;0;1;-1;2;3;2;5;5;7;-1;-1;-1;-1;-1;-1;1;45;45;88;77;1.33;1.77;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;63;75;100;63;14.25;0;2;3.75;Vestri;HK;1.45;1.73;1.25;1.5;1.5;2;75;38;25;13;0;84;54;54;1.81;1.87;3.68;6915;22;Y;Y;Y;Y;Y;Y;Y
1535887;3812;3817;2022;complete;83816;11;-1;70,80,83,90;;4;0;4;9;8;17;-1;-1;-1;-1;-1;-1;12;3;10;7;22;10;-1;-1;52;48;-1;-1;1.16;4.75;4.75;1.01;1.12;1.36;2.07;3.3;19;5.75;3.1;1.79;1.3;1.5;2.5;0;0;0;0;1.11;1.14;2.5;1.91;2.75;4.75;1.7;3.1;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;19;3.25;0;0;1.21;1.95;3.95;9.5;3.95;1.74;1.21;1.05;1.1;1.62;2.85;6;5.8;2.2;1.39;1.11;0;0;0;0;4;0;0;4;0;4;0;2022-07-09 16:00:00;3812;0;80;33;48;0;1;-1;4;6;5;2;10;7;-1;-1;-1;-1;-1;-1;1;41;52;70;79;2.51;1.22;3.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;58;90;90;90;100;68;90;100;80;11.1;0;0;4.6;Fylkir;Thór;2.55;0.91;2;0.25;1.8;1.1;43;10;10;10;0;78;65;53;1.67;1.21;2.88;6915;22;Y;Y;Y;Y;N;N;N
1535888;9438;3806;2022;complete;83816;12;-1;38,51;;2;0;2;5;7;12;-1;-1;-1;-1;-1;-1;5;5;8;10;13;15;-1;-1;50;50;-1;-1;3.25;3.8;1.3;1.01;1.12;1.6;2.2;3.5;20;5.75;2.3;1.6;1.28;1.55;2.35;0;0;0;0;1.72;1.2;1.25;4;2.4;2.25;3.75;2.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;16;1.5;0;0;1.22;2.05;4.3;11;3.85;1.68;1.19;1.04;1.17;1.63;3;6;4.5;2.2;1.36;1.11;0;0;0;0;2;1;0;1;0;1;1;2022-07-14 19:15:00;9438;0;63;0;23;0;1;-1;1;5;4;2;6;6;-1;-1;-1;-1;-1;-1;1;42;61;92;111;1.48;1.74;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;88;100;13;63;88;45;9.6;0;5;2.33;Thróttur Vogar;Grindavík;0.45;0.82;0.25;0.6;0.2;1.55;100;100;55;13;0;75;65;65;1.07;1.38;2.45;6915;22;Y;Y;N;N;N;N;N
