ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
161254;2911;2894;2017;complete;1014;20;-1;8,45;68;2;1;3;3;10;13;-1;-1;0;1;0;0;7;7;5;6;12;13;-1;-1;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-09-24 14:00:00;2911;0;59;21;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;70;85;100;42;80;95;59;10.42;0;3.69;3.34;Västerås SK;Vasalund;2.15;0.85;1.78;1;1.58;1.16;79;69;31;15;0;48;42;42;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161255;689;684;2017;complete;1015;20;-1;18,59;;2;0;2;4;1;5;-1;-1;1;1;0;0;9;2;5;4;14;6;-1;-1;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-24 14:00:00;689;0;32;16;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;53;84;100;37;85;84;48;10.62;0;2.76;2.84;Landskrona;Ängelholm;2.54;1.23;2.4;1.44;2.42;1.53;84;74;47;16;0;80;54;43;0;0;0;629;26;Y;Y;N;N;N;N;N
161256;2912;2897;2017;complete;1014;20;-1;10;63;1;1;2;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-24 15:00:00;-1;0;71;42;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;54;82;89;100;42;89;95;71;7.3;0;4.08;3.71;Brage;Nyköping;2.54;1.77;3;1.25;2.47;1.16;65;47;18;12;0;37;19;19;0;0;0;629;26;Y;Y;N;N;N;N;Y
161257;2899;2905;2017;complete;1015;20;-1;29,54,82,90;;4;0;4;4;9;13;-1;-1;2;2;0;0;8;3;2;5;10;8;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-09-25 17:00:00;2899;0;54;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;37;69;90;100;53;90;80;64;7.74;0;5.09;3.55;Kristianstad;Rosengard;1.69;0.77;1.44;0.7;1.21;0.42;68;63;31;10;0;70;58;29;0;0;0;629;26;Y;Y;Y;Y;N;N;N
161258;2901;2913;2017;complete;1015;20;-1;43,56,69;29;3;1;4;8;8;16;-1;-1;2;5;0;0;7;6;5;6;12;12;-1;-1;53;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-09-25 17:00:00;2901;0;53;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;31;53;74;95;37;63;74;42;9.93;0;5.74;2.67;Oddevold;Qviding FIF;1.85;0.69;1.5;1;1.16;1.05;90;69;47;27;6;71;65;54;0;0;0;629;26;Y;Y;Y;Y;N;N;Y
161259;686;2899;2017;complete;1015;21;-1;;59;0;1;1;11;4;15;-1;-1;2;1;0;0;12;8;10;7;22;15;-1;-1;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-30 13:00:00;2899;0;53;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;37;64;90;16;79;59;37;12.89;0;4.36;2.01;Ljungskile;Kristianstad;1.54;1.31;1.44;1;1.35;1.3;95;95;63;36;10;78;67;67;0;0;0;629;26;Y;N;N;N;N;N;N
161260;2913;689;2017;complete;1015;21;-1;;19,90;0;2;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-30 13:00:00;689;0;43;11;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;53;69;95;17;69;79;47;10.73;0;4.75;2.43;Qviding FIF;Landskrona;0.85;1.92;1.1;2.44;1;2.45;95;80;47;31;5;68;62;50;0;0;0;629;26;Y;Y;N;N;N;N;N
161261;2906;2909;2017;complete;1014;21;-1;;8,23,54;0;3;3;6;2;8;-1;-1;4;3;0;0;3;7;5;7;8;14;-1;-1;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-09-30 14:00:00;2909;0;74;21;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;58;85;95;31;80;79;48;9;0;3.9;2.8;Sollentuna;Arameisk Syrianska IF;1.62;1.31;1.7;1.56;1.4;1.45;84;74;42;16;5;44;44;37;0;0;0;629;26;Y;Y;Y;N;N;N;N
161262;2910;2896;2017;complete;1014;21;-1;56,71,73;;3;0;3;7;4;11;-1;-1;0;3;0;0;5;3;11;3;16;6;-1;-1;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-09-30 14:00:00;2910;0;70;30;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;80;100;50;75;95;75;9.88;0;4.3;3.4;Akropolis;Carlstad United;2.62;1.15;2.5;1.4;2.05;1.45;70;50;30;20;0;57;52;26;0;0;0;629;26;Y;Y;Y;N;N;N;N
161263;2905;2900;2017;complete;1015;21;-1;1,57,81;;3;0;3;2;10;12;-1;-1;3;0;0;0;5;6;6;8;11;14;-1;-1;49;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-30 14:00:00;2905;0;53;31;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;48;53;69;95;57;85;64;38;10.11;0;4.55;3.57;Rosengard;Oskarshamns AIK;0.38;0.77;0.11;1;0.4;1.75;62;52;47;32;5;56;45;22;0;0;0;629;26;Y;Y;Y;N;N;N;N
161264;2908;2898;2017;complete;1015;21;-1;17;38;1;1;2;6;4;10;-1;-1;1;1;0;0;5;3;9;5;14;8;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-30 14:00:00;-1;0;85;39;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;70;95;100;48;79;75;43;6.29;0;3.28;3.24;Skövde AIK;Karlskrona;1.62;0.92;1.4;0.78;1.05;1.35;85;63;30;5;0;43;43;29;0;0;0;629;26;Y;Y;N;N;N;N;Y
161265;687;2901;2017;complete;1015;21;-1;4;52,66,90,90;1;4;5;9;2;11;-1;-1;3;1;1;1;6;10;11;1;17;11;-1;-1;47;53;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2017-09-30 14:00:00;2901;0;52;10;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;74;90;100;26;79;100;69;9.54;0;4.33;3.42;Utsikten;Oddevold;2.46;0.85;3;0.78;2.05;1.25;85;64;27;11;0;59;54;39;0;0;0;629;26;Y;Y;Y;Y;Y;N;Y
161266;2902;2912;2017;complete;1014;21;-1;;38,45,82,90;0;4;4;10;3;13;-1;-1;1;1;0;0;2;6;7;1;9;7;-1;-1;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-10-01 12:00:00;2912;0;69;37;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;48;85;90;95;54;80;85;64;7.75;0;3.73;3.6;Umeå;Brage;1.77;2;2.11;2;1.75;2.4;69;52;15;10;5;47;41;36;0;0;0;629;26;Y;Y;Y;Y;N;N;N
161267;671;2893;2017;complete;1015;21;-1;8,38,62,80;34;4;1;5;6;2;8;-1;-1;1;2;0;0;14;4;12;1;26;5;-1;-1;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-10-01 13:00:00;671;0;63;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;84;95;100;37;85;89;68;8.5;0;4.08;3.71;Mjällby;Assyriska BK;2.62;0.69;2.44;0.6;1.85;1.05;80;69;16;6;0;54;49;49;0;0;0;629;26;Y;Y;Y;Y;Y;N;Y
161268;2907;2903;2017;complete;1014;21;-1;35,61;78;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-01 14:00:00;2907;0;64;26;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;54;74;95;31;74;90;37;7.76;0;4.17;2.69;Sandviken;IFK Luleå;1.69;0.08;1.3;0.11;1.1;0.65;85;74;47;26;6;54;47;47;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161269;2894;2904;2017;complete;1014;21;-1;;87;0;1;1;6;4;10;-1;-1;3;2;1;0;5;4;7;5;12;9;-1;-1;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-01 14:00:00;2904;0;52;26;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;42;73;89;37;67;74;47;9.4;0;3.49;2.5;Vasalund;Team Thoren;1.23;1;1.33;0.9;1.1;1.2;85;69;59;27;11;55;37;24;0;0;0;629;26;Y;N;N;N;N;N;N
161270;685;2911;2017;complete;1014;21;-1;;30,38,51,90;0;4;4;4;3;7;-1;-1;2;0;0;0;3;13;7;6;10;19;-1;-1;48;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-10-01 14:00:00;2911;0;65;27;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;49;65;85;90;42;64;85;70;12.44;0;3.6;3.36;Assyriska;Västerås SK;1.92;1.31;2.11;1.4;1.45;1.65;68;52;36;15;10;68;35;35;0;0;0;629;26;Y;Y;Y;Y;N;N;N
161271;684;688;2017;complete;1015;21;-1;33,58;50;2;1;3;4;7;11;-1;-1;3;1;0;0;3;8;3;4;6;12;-1;-1;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-01 14:00:00;684;0;60;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;70;90;95;40;70;85;65;9.69;0;3.92;3.4;Ängelholm;Husqvarna;1.54;0.92;1.6;1.1;1.45;1.25;75;65;30;10;5;70;64;37;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161272;2895;2897;2017;complete;1014;21;-1;42;25,37,45,49,75,84,90;1;7;8;10;3;13;-1;-1;0;1;0;0;3;11;0;3;3;14;-1;-1;47;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;0;4;4;4;2017-10-01 15:00:00;2897;0;64;32;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;43;54;80;100;42;75;95;53;8.5;0;5.26;3.33;Enskede;Nyköping;0.77;1.77;0.4;1.22;0.85;1.15;74;57;47;21;0;45;30;20;0;0;0;629;26;Y;Y;Y;Y;Y;Y;Y
161273;2897;2907;2017;complete;1014;22;-1;37,60;27;2;1;3;7;6;13;-1;-1;0;3;0;0;6;8;5;1;11;9;-1;-1;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-07 12:00:00;2897;0;77;15;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;38;77;86;100;34;91;86;62;9.75;0;3.85;3.19;Nyköping;Sandviken;1.38;0.77;1.09;0.9;1.24;1.19;86;63;23;14;0;60;47;27;0;0;0;629;26;Y;Y;Y;N;N;N;Y
161274;2913;2893;2017;complete;1015;22;-1;;44,79,81;0;3;3;4;7;11;-1;-1;3;1;0;0;0;4;0;0;0;4;-1;-1;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-07 13:00:00;2893;0;50;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;68;82;96;23;78;91;64;5.74;0;5.09;3.32;Qviding FIF;Assyriska BK;0.85;0.69;1;0.55;0.95;1;82;64;32;18;5;51;47;40;0;0;0;629;26;Y;Y;Y;N;N;N;N
161275;2896;2906;2017;complete;1014;22;-1;30;;1;0;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-07 14:00:00;2896;0;60;35;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;55;70;95;40;65;80;45;12.81;0;4.2;3;Carlstad United;Sollentuna;1.85;0.85;1.5;1.1;1.38;1.33;75;60;45;30;5;62;38;31;0;0;0;629;26;Y;N;N;N;N;N;N
