ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
321789;6655;6646;2016/2017;complete;2269;7;-1;;65,89;0;2;2;4;8;12;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-09-17 09:00:00;6646;0;50;50;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;0;0;0;2.5;CSM Râmnicu Vâlcea;Foresta Suceava;0.71;0.65;1;1.5;0.6;1.8;50;50;50;50;50;0;0;0;0;0;0;1092;33;Y;Y;N;N;N;N;N
321790;6652;6631;2016/2017;complete;2269;7;-1;63;58;1;1;2;2;5;7;-1;-1;-1;-1;-1;-1;4;6;7;8;11;14;-1;-1;46;54;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-17 13:00:00;-1;0;67;17;67;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;84;84;67;67;67;67;4;0;0;3.5;ASU Poli Timişoara;Braşov;1.29;1.18;1;1.67;0.67;2.33;50;50;50;17;17;50;0;0;0;0;0;1092;34;Y;Y;N;N;N;N;Y
321791;6654;6648;2016/2017;complete;2269;7;-1;22,89;;2;0;2;3;6;9;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-18 09:00:00;6654;0;34;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;75;100;0;84;75;59;5;0;0;2.34;Chindia Târgovişte;Dacia Unirea Brăila;2.41;0.88;3;1.33;2.4;2;100;100;42;25;0;0;0;0;0;0;0;1092;34;Y;Y;N;N;N;N;N
321792;6637;6653;2016/2017;complete;2269;8;-1;;57;0;1;1;5;9;14;-1;-1;-1;-1;-1;-1;3;5;12;6;15;11;-1;-1;61;39;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-20 12:30:00;6653;0;42;17;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;59;100;17;46;100;42;6;0;0;2.21;Luceafărul Oradea;UTA Arad;1.71;2;1;2;1;1.83;84;84;71;42;0;50;50;50;0;0;0;1092;34;Y;N;N;N;N;N;N
321793;6618;6639;2016/2017;complete;2269;8;-1;25;;1;0;1;3;3;6;-1;-1;-1;-1;-1;-1;3;3;4;6;7;9;-1;-1;56;44;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-20 14:00:00;6618;0;17;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;75;100;50;75;84;42;5.5;0;0;2.67;Juventus Bucureşti;Olimpia Satu Mare;2.71;0.88;3;0;2.17;1.67;84;84;42;25;0;25;25;25;0;0;0;1092;34;Y;N;N;N;N;N;N
321794;6651;6646;2016/2017;complete;2269;8;-1;13,88,90;7,17,37;3;3;6;4;4;8;-1;-1;-1;-1;-1;-1;7;10;12;9;19;19;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;2;0;2;4;2016-09-21 10:00:00;-1;0;59;59;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;100;100;84;84;50;50;13;0;0;3.25;Academica Clinceni;Foresta Suceava;1.24;0.65;1.5;2;1;2;67;67;42;0;0;100;50;50;0;0;0;1092;34;Y;Y;Y;Y;Y;Y;Y
321795;6648;6655;2016/2017;complete;2269;8;-1;;39;0;1;1;4;2;6;-1;-1;-1;-1;-1;-1;4;5;12;2;16;7;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-21 12:00:00;6655;0;63;50;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;50;100;88;50;3.5;0;0;3.25;Dacia Unirea Brăila;CSM Râmnicu Vâlcea;1.82;0.44;3;0.5;1.67;0.5;75;63;38;0;0;25;0;0;0;0;0;1092;33;Y;N;N;N;N;N;N
321796;6640;6654;2016/2017;complete;2269;8;-1;;73,78;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-09-21 14:00:00;6654;0;50;17;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;50;84;84;50;9;0;0;3.5;Sportul Snagov;Chindia Târgovişte;1.06;1;1;2;0.5;2.5;84;50;33;17;0;50;50;50;0;0;0;1092;34;Y;Y;N;N;N;N;N
321797;6631;6650;2016/2017;complete;2269;8;-1;10,20,22,59;38,84;4;2;6;1;5;6;-1;-1;-1;-1;-1;-1;7;9;5;4;12;13;-1;-1;45;55;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2016-09-21 14:00:00;6631;0;50;17;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;67;100;33;84;67;67;13.5;0;0;3;Braşov;Baloteşti;2.12;0.88;3;0;2.14;0.5;67;67;33;33;0;100;100;75;0;0;0;1092;34;Y;Y;Y;Y;Y;Y;Y
321798;6641;6657;2016/2017;complete;2269;8;-1;16,71;50,90;2;2;4;6;1;7;-1;-1;-1;-1;-1;-1;9;7;8;4;17;11;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-09-21 14:00:00;-1;0;34;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;75;100;17;75;100;34;6;0;0;2.42;Afumaţi;Unirea Tărlungeni;1.88;0.06;2.33;0;1.17;1.17;84;84;67;25;0;0;0;0;0;0;0;1092;33;Y;Y;Y;Y;N;N;Y
321799;6625;6647;2016/2017;complete;2269;8;-1;52,61,80;;3;0;3;7;7;14;-1;-1;-1;-1;-1;-1;6;2;7;1;13;3;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-09-21 14:00:00;6625;0;29;0;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;75;88;13;42;75;75;6;0;0;2.63;Sepsi;Dunărea Călăraşi;2.47;1.29;1.75;1.33;1.33;1.33;88;71;42;25;13;50;50;0;0;0;0;1092;34;Y;Y;Y;N;N;N;N
321800;6639;6651;2016/2017;complete;2269;9;-1;23,56,90;36,87;3;2;5;9;6;15;-1;-1;-1;-1;-1;-1;9;11;5;6;14;17;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-09-24 08:00:00;6639;0;38;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;88;100;38;63;100;75;11.5;0;0;3.13;Olimpia Satu Mare;Academica Clinceni;2.29;1.06;2.5;0.75;1.43;1;75;75;25;13;0;75;75;75;0;0;0;1092;34;Y;Y;Y;Y;Y;N;Y
321801;6657;6625;2016/2017;complete;2269;9;-1;13;14;1;1;2;6;3;9;-1;-1;-1;-1;-1;-1;6;8;7;3;13;11;-1;-1;54;46;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-24 08:00:00;-1;0;38;13;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;13;75;88;38;3;0;0;2.25;Unirea Tărlungeni;Sepsi;0.63;1.71;1.75;0.5;1.14;1.57;88;88;63;25;13;25;0;0;0;0;0;1092;33;Y;Y;N;N;N;N;Y
321802;6653;6641;2016/2017;complete;2269;9;-1;45,63;54;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-24 08:00:00;6653;0;17;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;84;33;50;67;34;12;0;0;1.83;UTA Arad;Afumaţi;1.88;1.41;1.67;0;2;1.14;100;84;67;50;17;50;50;50;0;0;0;1092;34;Y;Y;Y;N;N;N;Y
321803;6655;6640;2016/2017;complete;2269;9;-1;13,67,69,87,88;18,78;5;2;7;3;4;7;-1;-1;-1;-1;-1;-1;7;3;13;11;20;14;-1;-1;55;45;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;4;1;5;2;2016-09-24 08:00:00;6655;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;75;75;34;50;59;42;4;0;0;2;CSM Râmnicu Vâlcea;Sportul Snagov;0.71;0.18;0.5;0;0.86;0.43;84;84;84;25;25;50;50;50;0;0;0;1092;33;Y;Y;Y;Y;Y;Y;Y
321804;6646;6648;2016/2017;complete;2269;9;-1;10,50,61,83;;4;0;4;10;2;12;-1;-1;-1;-1;-1;-1;12;4;7;7;19;11;-1;-1;54;46;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-09-24 08:00:00;6646;0;59;17;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;100;100;34;88;100;42;12;0;0;3.09;Foresta Suceava;Dacia Unirea Brăila;1.76;0.88;2;1;1.86;1.43;84;67;42;0;0;25;0;0;0;0;0;1092;34;Y;Y;Y;Y;N;N;N
321805;6652;6637;2016/2017;complete;2269;9;-1;10;75,79,90;1;3;4;5;6;11;-1;-1;-1;-1;-1;-1;5;9;5;7;10;16;-1;-1;39;61;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-09-24 09:00:00;6637;0;38;13;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;38;54;71;38;6;0;0;2.5;ASU Poli Timişoara;Luceafărul Oradea;1.29;1.06;1;1;0.71;0.88;75;75;75;50;0;25;25;25;0;0;0;1092;34;Y;Y;Y;Y;N;N;Y
321806;6647;6618;2016/2017;complete;2269;9;-1;71;29,70;1;2;3;5;1;6;-1;-1;-1;-1;-1;-1;5;7;11;4;16;11;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-25 10:00:00;6618;0;17;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;67;0;17;50;17;0;0;0;1;Dunărea Călăraşi;Juventus Bucureşti;2;2.24;1.33;1.33;1.14;2.29;100;100;84;84;33;0;0;0;0;0;0;1092;34;Y;Y;Y;N;N;N;Y
321807;6654;6643;2016/2017;complete;2269;9;-1;;30,41;0;2;2;6;7;13;-1;-1;-1;-1;-1;-1;4;4;10;9;14;13;-1;-1;62;38;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-09-25 12:00:00;6643;0;25;13;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;59;75;13;75;59;29;6.5;0;0;1.88;Chindia Târgovişte;Mioveni;2.41;1.41;3;0.75;2.57;1.71;88;88;71;42;25;75;25;25;0;0;0;1092;34;Y;Y;N;N;N;N;N
321808;6618;6657;2016/2017;complete;2269;10;-1;22,34,45,74,81,89;;6;0;6;9;1;10;-1;-1;-1;-1;-1;-1;13;0;8;3;21;3;-1;-1;60;40;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2016-09-30 13:00:00;6618;0;29;13;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;71;100;38;84;75;29;5;0;0;2.54;Juventus Bucureşti;Unirea Tărlungeni;2.71;0.06;3;0.33;2.38;1.13;88;71;59;29;0;17;17;17;0;0;0;1092;33;Y;Y;Y;Y;Y;Y;N
321809;6640;6646;2016/2017;complete;2269;10;-1;86;66,81;1;2;3;5;6;11;-1;-1;-1;-1;-1;-1;6;5;4;8;10;13;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-10-01 08:00:00;6646;0;50;38;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;38;63;100;88;15;0;0;3.5;Sportul Snagov;Foresta Suceava;1.06;0.65;0.75;1.75;0.38;2;63;50;38;13;0;75;75;75;0;0;0;1092;34;Y;Y;Y;N;N;N;Y
