ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
125597;2164;2162;2015;complete;719;10;-1;62;;1;0;1;6;4;10;4;3;7;5;0;0;9;3;11;6;20;9;24;14;40;60;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-20 23:00:00;2164;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;7;5;0;0;12;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;7;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;88;25;50;88;25;11.25;2.25;7.25;1.88;Bogotá;Unión Magdalena;1.69;0.79;1;1;0.56;1.67;100;100;75;25;13;100;50;38;0;0;0;486;32;Y;N;N;N;N;N;N
125598;2160;2139;2015;complete;719;10;-1;40,48;;2;0;2;1;3;4;5;3;3;3;0;0;6;4;5;8;11;12;12;21;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-22 01:00:00;2160;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;75;38;63;50;13;3;0;6;2;Real Cartagena;Atlético Bucaramanga;1.89;2.05;3;2;2.33;2.56;88;88;63;38;25;25;25;25;0;0;0;486;38;Y;Y;N;N;N;N;N
125599;2148;2158;2015;complete;719;11;-1;;33;0;1;1;2;4;6;3;0;1;6;0;0;6;4;10;3;16;7;18;22;53;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-25 20:00:00;2158;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;6;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;70;100;30;70;70;20;11.33;1.2;6.4;2.1;Tigres;Universitario Popayán;1.5;0.68;1.4;0.4;1.11;1.2;100;80;80;30;0;59;42;17;0;0;0;486;32;Y;N;N;N;N;N;N
125600;2163;2167;2015;complete;719;11;-1;41,45;;2;0;2;4;9;13;2;3;3;1;0;0;2;8;7;3;9;11;16;14;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-04-25 20:00:00;2163;0;63;20;43;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;75;88;20;65;75;43;6.83;4.1;6.35;2.33;Barranquilla;Real Santander;1.5;0.56;0.5;1;0.6;1.2;90;90;60;25;13;34;34;34;0;0;0;486;32;Y;Y;N;N;N;N;N
125601;2166;2165;2015;complete;719;11;-1;1,21,74;;3;0;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-04-25 20:00:00;2166;0;37;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;54;70;100;54;90;64;27;5.5;1.33;6.4;2.7;Valledupar;Atlético;1.81;0.56;2;1;1.6;0.8;90;74;47;30;0;50;50;50;0;0;0;486;32;Y;Y;Y;N;N;N;N
125602;2152;2161;2015;complete;719;11;-1;51;37;1;1;2;6;5;11;4;2;5;1;1;1;7;6;6;10;13;16;17;12;55;45;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-04-26 20:00:00;-1;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;100;30;60;80;70;12;2.6;5.8;3.1;Fortaleza CEIF;Deportivo Pereira;2.45;1.21;2.6;0.6;1.7;1.8;80;60;40;10;0;100;55;30;0;0;0;486;38;Y;Y;N;N;N;N;Y
125603;2157;2160;2015;complete;719;11;-1;48,53;;2;0;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-04-26 20:00:00;2157;0;10;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;100;30;70;60;20;1.67;0;7;1.9;Leones;Real Cartagena;2.21;1.11;3;1.8;2.1;2.4;100;90;80;40;0;0;0;0;0;0;0;486;38;Y;Y;N;N;N;N;N
125604;2155;2159;2015;complete;719;11;-1;45,83;16;2;1;3;3;5;8;3;4;4;4;0;0;4;2;9;3;13;5;23;16;52;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-04-26 20:00:00;2155;0;80;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;100;100;40;90;80;50;11;2.2;6.2;3.1;Deportes Quindío;Llaneros;1.69;0.63;0.4;1;0.7;0.9;90;60;40;0;0;100;30;30;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125605;2139;2164;2015;complete;719;11;-1;4,52,82;37,84;3;2;5;-1;-1;-1;-1;-1;4;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-04-27 23:00:00;2139;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;1;0;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;100;60;90;70;40;2;0;5.6;3.2;Atlético Bucaramanga;Bogotá;2.35;0.44;3;0.2;2.3;0.8;80;50;40;20;0;50;0;0;0;0;0;486;32;Y;Y;Y;Y;Y;N;Y
125606;2141;2162;2015;complete;719;11;-1;84;81;1;1;2;8;2;10;2;0;4;2;0;0;4;4;8;4;12;8;15;17;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-28 01:00:00;-1;0;37;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;70;90;37;70;90;17;7.33;3.53;5.67;2.14;América de Cali;Unión Magdalena;2.16;0.79;2.33;0.8;1.67;1.5;100;100;47;30;10;84;59;34;0;0;0;486;38;Y;Y;N;N;N;N;Y
125607;2164;2157;2015;complete;719;12;-1;4,16,22,74,80;;5;0;5;4;5;9;2;0;5;3;0;0;7;5;6;11;13;16;26;15;39;61;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2015-05-02 20:00:00;2164;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;5;3;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;5;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;100;30;60;80;20;12.6;2.6;6.4;1.9;Bogotá;Leones;1.69;0.47;1.4;1.2;0.73;2.18;100;100;80;30;0;100;100;30;0;0;0;486;32;Y;Y;Y;Y;Y;N;N
125608;2158;2163;2015;complete;719;12;-1;;;0;0;0;4;2;6;2;1;1;3;0;0;3;2;8;4;11;6;16;12;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-03 16:30:00;-1;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;55;92;19;49;64;47;1;0;7.6;2.07;Universitario Popayán;Barranquilla;2;0.44;2;0.67;1.36;0.82;90;80;70;45;9;50;50;50;0;0;0;486;32;N;N;N;N;N;N;N
125609;2162;2166;2015;complete;719;12;-1;42,90;37;2;1;3;4;2;6;3;2;5;3;1;1;8;4;8;5;16;9;28;18;54;46;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-05-03 20:00:00;2162;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;5;4;1;0;9;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;5;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;90;90;40;70;80;50;6.33;0;7.8;3.1;Unión Magdalena;Valledupar;2.05;0.56;2.2;1.2;1.45;1.73;90;60;20;10;10;34;17;17;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125610;2167;2165;2015;complete;719;12;-1;49,66,75;38;3;1;4;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-05-03 20:00:00;2167;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;58;80;90;48;80;68;33;5.5;0.5;4.85;2.6;Real Santander;Atlético;1.44;0.56;1.4;0.75;1.09;0.73;90;78;43;20;10;50;50;50;0;0;0;486;32;Y;Y;Y;Y;N;N;Y
125611;2159;2152;2015;complete;719;12;-1;1,50;16;2;1;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-05-03 20:30:00;2159;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;90;50;70;80;50;1;0;5.8;2.7;Llaneros;Fortaleza CEIF;1.25;0.9;0.8;0.8;0.82;1.64;80;70;50;20;10;25;25;25;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125612;2161;2148;2015;complete;719;12;-1;22,39,63,81,89;89;5;1;6;9;0;9;4;6;2;5;0;0;2;2;7;6;9;8;13;12;66;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2015-05-03 20:30:00;2161;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;0;7;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;70;100;100;45;65;90;60;5.4;1.6;4.8;3.33;Deportivo Pereira;Tigres;2.63;0.56;3;0.75;1.73;1;75;75;30;0;0;20;10;10;0;0;0;486;32;Y;Y;Y;Y;Y;Y;Y
125613;2160;2155;2015;complete;719;12;-1;;85;0;1;1;3;5;8;5;9;4;3;0;0;5;3;9;2;14;5;21;21;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-05-04 23:00:00;2155;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;100;40;70;70;20;5.5;0.2;5.6;2.4;Real Cartagena;Deportes Quindío;1.89;1.13;3;1;2.18;0.91;90;80;60;30;0;25;25;25;0;0;0;486;32;Y;N;N;N;N;N;N
125614;2141;2139;2015;complete;719;12;-1;76,78;41,68;2;2;4;3;8;11;6;2;1;2;0;0;3;5;3;4;6;9;8;16;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-05-05 01:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;80;80;23;68;80;25;8.25;3.4;5.45;1.95;América de Cali;Atlético Bucaramanga;2.16;2.05;2;1.6;1.6;2.36;100;100;65;20;20;54;54;42;0;0;0;486;38;Y;Y;Y;Y;N;N;Y
125615;2162;2167;2015;complete;719;13;-1;7,22,62;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-05-09 20:00:00;2162;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;92;92;50;75;83;42;8.75;1;7.16;2.92;Unión Magdalena;Real Santander;2.05;0.56;2.33;0.83;1.58;1.25;92;75;33;9;9;38;38;38;0;0;0;486;32;Y;Y;Y;N;N;N;N
125616;2152;2148;2015;complete;719;13;-1;;;0;0;0;4;4;8;1;5;2;4;0;0;4;3;7;4;11;7;20;24;65;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-10 20:00:00;-1;0;72;27;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;84;100;100;47;64;92;75;6;2.73;7.37;3.8;Fortaleza CEIF;Tigres;2.45;0.56;2.33;0.6;1.5;0.91;70;54;17;0;0;100;34;34;0;0;0;486;32;N;N;N;N;N;N;N
125617;2165;2158;2015;complete;719;13;-1;71;16,35,76;1;3;4;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-05-10 20:00:00;2158;0;45;23;7;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;0;6;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;77;93;37;70;68;37;11;0.97;5.4;2.27;Atlético;Universitario Popayán;0.94;0.68;0.71;0.83;0.67;1.33;93;86;72;24;7;50;13;13;0;0;0;486;32;Y;Y;Y;Y;N;N;Y
125618;2157;2141;2015;complete;719;13;-1;29,59,61,82;5,26,89;4;3;7;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2015-05-10 20:00:00;2157;0;25;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;75;92;25;59;83;42;4.25;1.33;5.33;2.5;Leones;América de Cali;2.21;1.32;3;1.33;2;1.55;84;75;67;25;9;25;25;25;0;0;0;486;38;Y;Y;Y;Y;Y;Y;Y
