ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
663335;4102;4106;2019/2020;complete;51533;10;-1;54,60;9,68;2;2;4;9;4;13;3;2;2;4;0;0;7;4;6;6;13;10;6;12;63;37;2;4;1.19;6.5;10;1;1.1;1.38;2;3.25;13.75;5.65;2.75;1.71;1.29;1.91;1.77;0;0;0;0;1.02;1.1;4.33;1.53;3;8.5;1.36;3.6;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;1.91;4;10;4.33;1.8;1.22;1.06;1.11;1.57;2.75;6;6.5;2.25;1.4;1.12;0;0;0;0;4;0;1;2;1;3;1;2019-11-07 14:10:00;-1;0;38;25;13;0;1;1;2;2;7;2;4;9;1;1;1;3;2;4;1;121;48;137;76;2.18;1.26;3.44;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;38;63;75;38;7.75;2.5;2.75;2.75;Al Rayyan;Al Shahaniya;2.27;0.45;2;0.25;2.33;0.33;88;63;38;25;13;75;63;25;1.49;0.91;2.4;2472;22;Y;Y;Y;Y;N;N;Y
663336;4103;4101;2019/2020;complete;51533;10;-1;;9,31,90;0;3;3;7;3;10;1;0;0;1;0;0;3;6;0;0;3;6;7;5;68;32;0;1;1.14;8;9.75;1;1.03;1.17;1.49;2.1;18.25;8.75;4.25;2.4;1.65;1.61;2.15;0;0;0;0;0;0;0;1.5;3.25;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-11-09 14:10:00;4101;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;1;101;46;105;57;1.13;1.13;2.27;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;88;100;63;88;88;38;10;1.25;2.75;3.75;Al Sadd;Qatar SC;2.09;1;2.25;0.75;2.14;1;50;50;25;13;0;75;63;38;2.38;1.36;3.74;2472;22;Y;Y;Y;N;N;N;N
663337;4099;4096;2019/2020;complete;51533;10;-1;17,29;43,57,66;2;3;5;3;9;12;0;1;1;2;0;0;4;8;2;3;6;11;10;13;34;66;1;2;13.5;6.3;1.16;1;1.08;1.32;1.83;2.85;15;6.3;3.05;1.83;1.36;1.95;1.74;0;0;0;0;5.5;1.06;1.01;9;3.25;1.44;11;4.33;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;1.73;3.4;8;5.5;2;1.3;1.08;1.07;1.44;2.25;4.33;9;2.62;1.57;1.2;0;0;0;0;5;2;1;0;2;2;3;2019-11-08 16:20:00;4096;0;63;13;50;0;1;1;0;4;3;5;4;8;0;1;1;1;1;2;1;43;90;78;126;0.98;1.91;2.89;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;63;100;13;63;88;63;11;2;4.5;3.13;Al Khor;Al Duhail;1.09;2.45;0.75;3;0.63;2.56;75;50;38;38;0;50;50;25;1.27;2.2;3.47;2472;22;Y;Y;Y;Y;Y;N;Y
663338;4105;4104;2019/2020;complete;51533;10;-1;51,88;16;2;1;3;7;2;9;1;1;3;1;0;0;5;2;3;0;8;2;11;7;57;43;3;1;2.45;3.45;2.5;1.01;1.18;1.62;2.6;4.6;10.75;4.1;2.1;1.43;1.15;1.54;2.25;0;0;0;0;1.57;1.33;1.4;3.2;2.25;2.88;3;2.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;0;1;2;0;2;1;2019-11-08 14:10:00;4105;0;65;35;35;0;1;1;4;1;3;1;5;4;1;0;2;1;1;3;1;88;53;73;78;1.48;0.66;2.14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;65;88;88;45;78;88;65;10;2.3;4.65;3.55;Al Wakrah;Al Ahli;1.64;0.91;1.25;1.2;1;1.44;65;45;35;13;13;65;65;20;1.36;1.26;2.62;2472;22;Y;Y;Y;N;N;N;Y
663339;4098;4095;2019/2020;complete;51533;10;-1;2,25;;2;0;2;7;2;9;0;1;3;3;0;0;4;5;8;6;12;11;13;11;58;42;3;3;1.62;3.95;4.4;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.49;2.4;0;0;0;0;0;0;0;1.73;2.88;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-11-09 16:20:00;4098;0;64;47;0;0;1;1;5;1;2;1;6;3;1;0;2;3;1;5;1;60;49;93;80;1.47;1.4;2.87;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;44;70;80;100;47;74;70;50;14.6;3.07;2.53;2.94;Al Gharafa;Umm Salal;1.82;0.82;2;0.4;1.89;0.56;100;57;30;20;0;74;54;37;1.88;1.53;3.41;2472;22;Y;Y;N;N;N;N;N
663340;4095;4093;2019/2020;complete;51533;11;-1;;3,37;0;2;2;6;7;13;1;1;1;1;0;0;5;3;12;7;17;10;7;6;44;56;1;1;2.6;3.3;2.45;1.01;1.2;1.69;2.75;4.9;10.25;3.9;2;1.38;1.13;1.57;2.2;4;1.22;3.4;1.3;1.67;1.22;1.4;3.4;2.3;2.75;3.1;2.62;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;2;0;2;0;0;0;2;2019-12-22 14:10:00;4093;0;55;33;13;0;1;1;3;3;3;4;6;7;0;0;1;1;0;2;1;65;59;83;86;1.88;1.27;3.15;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;78;78;90;33;78;90;68;7.35;3.15;3.15;3.18;Umm Salal;Al Sailiya;0.82;1.27;0.75;1.4;0.5;1.4;75;65;23;23;10;58;33;33;1.4;1.11;2.51;2472;22;Y;Y;N;N;N;N;N
663341;4101;4097;2019/2020;complete;51533;11;-1;25;14;1;1;2;7;6;13;-1;-1;2;3;1;0;3;2;0;1;3;3;10;4;46;54;4;3;3.45;3.95;1.8;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.56;2.25;5;1.14;3.25;1.33;1.83;1.22;1.25;3.75;2.38;2.38;3.5;2.75;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;1;1;0;0;0;2;2019-12-22 16:20:00;-1;0;80;54;10;0;1;1;3;2;4;4;5;8;2;2;1;1;4;2;1;65;75;62;60;0.87;0.87;1.74;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;64;90;100;54;80;74;64;9.93;2.33;1.47;3.3;Qatar SC;Al Arabi;0.82;1.27;1.2;2.33;1.2;1.56;84;57;37;10;0;80;80;47;1.1;1.72;2.82;2472;22;Y;Y;N;N;N;N;Y
663342;4102;4105;2019/2020;complete;51533;11;-1;90;;1;0;1;3;5;8;3;3;1;1;0;0;4;0;5;4;9;4;13;14;60;40;1;1;1.28;5.7;7.25;1;1.1;1.39;2;3.25;13.75;5.55;2.7;1.69;1.28;1.67;2.05;2.2;1.62;8.5;1.05;1.06;1.12;3.4;1.67;2.75;6.5;1.5;3.25;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;1.12;1.62;2.75;6;6;2.2;1.4;1.12;0;0;0;0;1;0;0;1;0;1;0;2019-12-22 16:20:00;4102;0;60;30;30;0;1;1;0;1;3;4;1;7;1;0;0;1;1;1;1;71;52;75;67;1.36;0.63;1.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;70;90;90;40;70;90;70;11.4;2.4;3.4;3.3;Al Rayyan;Al Wakrah;2.27;0.82;1.8;0.8;2.2;1.2;80;40;30;10;10;90;60;40;1.63;1.44;3.07;2472;22;Y;N;N;N;N;N;N
663343;4106;4099;2019/2020;complete;51533;11;-1;36,82;25,53;2;2;4;3;3;6;0;4;2;2;0;0;6;4;4;2;10;6;15;16;56;44;2;2;2.8;3.2;2.3;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;1.62;2.1;4;1.22;3.5;1.29;1.53;1.29;1.36;3.2;2.25;2.88;2.88;2.62;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;1;1;1;1;2;2;2019-12-23 14:10:00;-1;0;45;35;10;0;1;1;1;1;2;2;2;4;0;1;2;1;1;3;1;82;84;138;114;1.66;1.27;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;68;78;45;55;45;33;8;1.05;3.8;2.18;Al Shahaniya;Al Khor;1;0.45;0.4;0.5;0.4;0.56;90;90;78;33;23;35;35;23;1.15;1.17;2.32;2472;22;Y;Y;Y;Y;N;N;Y
663344;4104;4096;2019/2020;complete;51533;11;-1;;29,45,86;0;3;3;6;1;7;0;1;2;1;0;0;4;9;15;9;19;18;11;17;45;55;2;1;5.2;4.75;1.43;1;1.09;1.37;1.95;3.15;14;5.75;2.8;1.74;1.3;1.53;2.35;7.5;1.07;2.75;1.4;2.62;1.17;1.14;5;2.62;1.91;4.75;3.1;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.5;11;4;1.67;1.18;1.05;1.12;1.62;2.75;6;6;2.2;1.4;1.12;0;0;0;0;3;0;2;0;1;1;2;2019-12-23 16:20:00;4096;0;55;33;33;0;1;1;5;1;1;0;6;1;1;0;1;1;1;2;1;58;50;94;95;1.89;2.12;4.02;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;68;68;100;33;68;78;55;11.9;2.95;2.55;3.1;Al Ahli;Al Duhail;0.91;2.45;1.75;3;1.3;2.6;80;55;33;33;0;58;45;33;1.39;2.14;3.53;2472;22;Y;Y;Y;N;N;N;N
663345;4098;4103;2019/2020;complete;51533;11;-1;74;2,13,32,52,72;1;5;6;8;4;12;4;0;5;1;0;0;7;14;2;2;9;16;9;11;50;50;5;1;3.35;4.05;1.8;1;1.04;1.22;1.62;2.4;17;7.5;3.7;2.15;1.5;1.27;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2019-12-23 16:20:00;4103;0;75;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;1;1;4;2;1;0;0;0;0;1.6;2.63;4.23;0;2;0;2;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;88;100;100;59;88;88;88;11.08;2.92;2.75;4.46;Al Gharafa;Al Sadd;1.82;2;2.25;2;2;1.88;67;25;13;0;0;38;25;13;1.78;1.47;3.25;2472;22;Y;Y;Y;Y;Y;Y;Y
727599;4099;4104;2019/2020;complete;51533;3;-1;32,76;58,66,90;2;3;5;4;6;10;1;0;3;2;0;0;6;5;6;7;12;12;5;5;33;67;3;2;3.1;3.3;2.15;1.02;1.25;1.8;2.75;5;12;3.75;2;1.4;1.14;1.67;2.1;4;1.22;3.25;1.33;1.67;1.33;1.36;3.4;2.2;2.75;3.1;2.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;5;1;0;1;3;4;1;2019-09-13 13:55:00;4104;0;50;50;0;0;1;1;3;2;1;4;5;5;1;1;2;1;2;3;1;44;63;50;92;1.49;1.56;3.05;0;2;0;2;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;9;2;1;2.5;Al Khor;Al Ahli;1.09;0.91;3;0;2;1.5;100;50;50;50;0;100;100;50;1.43;0.64;2.07;2472;22;Y;Y;Y;Y;Y;N;Y
727600;4095;4097;2019/2020;complete;51533;3;-1;25;41,45,49,55,65;1;5;6;7;7;14;2;1;2;1;0;0;2;9;13;10;15;19;12;11;49;51;2;1;4.33;3.8;1.67;1.01;1.2;1.65;2.62;4.5;15;4.33;2.2;1.44;1.17;1.67;2.1;5;1.14;2.62;1.44;2.1;1.25;1.2;4.33;2.3;2.25;4;2.75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;6;1;2;0;3;3;3;2019-09-13 16:05:00;4097;0;50;50;0;0;1;1;4;4;3;3;8;6;0;1;2;0;1;2;1;63;65;86;88;1.54;2.29;3.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;4;1;1;1;Umm Salal;Al Arabi;0.82;1.27;0;1;0.5;2;50;50;50;0;0;50;50;0;0;0.97;0.97;2472;22;Y;Y;Y;Y;Y;Y;Y
727601;4106;4105;2019/2020;complete;51533;3;-1;;63,80;0;2;2;10;6;16;-1;-1;2;0;0;0;3;4;2;3;5;7;8;13;53;47;2;0;4;4;1.65;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;2.1;1.2;1.2;4.33;2.4;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-09-14 13:55:00;4105;0;100;50;50;0;1;1;5;4;5;2;9;7;1;0;1;0;1;1;1;66;45;60;66;1;1.05;2.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;8;1;6;6.5;Al Shahaniya;Al Wakrah;1;0.82;0;0;0;1.5;0;0;0;0;0;50;50;0;2.42;0.92;3.34;2472;22;Y;Y;N;N;N;N;N
727602;4101;4098;2019/2020;complete;51533;3;-1;37;40,67,73;1;3;4;2;5;7;2;4;1;2;0;0;5;4;7;12;12;16;7;5;39;61;1;2;6.5;5;1.36;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;3;1.14;1.1;5.5;2.5;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-09-14 16:05:00;4098;0;50;0;50;0;1;1;0;2;2;3;2;5;1;0;0;2;1;2;1;65;107;85;118;1.57;2.06;3.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;11;3;5;1.5;Qatar SC;Al Gharafa;0.82;1.45;0;1;0;2;100;100;50;50;50;100;100;100;0.73;1.18;1.91;2472;22;Y;Y;Y;Y;N;N;Y
808496;4105;4103;2019/2020;complete;51533;12;-1;8,38;86;2;1;3;4;13;17;0;2;3;1;0;0;5;10;1;9;6;19;11;5;29;71;3;1;10.5;7.25;1.15;1;1.03;1.19;1.54;2.2;17.75;8.25;4.05;2.3;1.57;1.59;2.2;10.5;1.02;2.38;1.53;4.5;1.04;1.02;7;3.25;1.5;8;4;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;1.73;3.25;7;5.5;2;1.33;1.1;1.07;1.44;2.25;4.33;9;2.62;1.57;1.2;0;0;0;0;3;2;0;0;1;1;2;2020-01-02 13:10:00;4105;0;80;33;58;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;1;61;159;91;175;1.18;3.04;4.22;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;58;70;80;90;90;58;90;90;80;8.9;1.85;3.4;4.58;Al Wakrah;Al Sadd;1.64;2;1.6;2.25;1.09;2;43;30;20;10;10;43;33;13;1.38;1.76;3.14;2472;22;Y;Y;Y;N;N;N;Y
808497;4104;4097;2019/2020;complete;51533;12;-1;;15,45,73;0;3;3;6;3;9;0;2;1;0;0;0;0;4;5;2;5;6;6;5;52;48;1;0;2.3;3.5;2.65;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.54;2.3;4.5;1.17;4;1.22;1.57;1.25;1.4;3.1;2.4;2.75;2.88;2.75;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;3;0;2;0;1;1;2;2020-01-02 15:20:00;4097;0;70;48;10;0;1;1;3;1;3;2;4;5;1;0;0;0;1;0;1;80;63;82;67;0.89;1.11;2.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;65;90;100;58;90;65;45;11.1;2.15;2.25;3.25;Al Ahli;Al Arabi;0.91;1.27;1.4;2;1.18;1.5;88;55;35;10;0;80;70;35;1.49;1.51;3;2472;22;Y;Y;Y;N;N;N;N
808498;4106;4098;2019/2020;complete;51533;12;-1;18,54;41;2;1;3;0;8;8;0;1;2;2;1;0;4;4;2;10;6;14;14;16;31;69;3;2;4.25;3.55;1.71;1.01;1.15;1.54;2.35;4.1;11.5;4.5;2.3;1.5;1.18;1.56;2.25;5;1.14;3.25;15;1.91;1.22;1.25;3.75;2.38;2.3;3.6;2.75;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.8;3.4;8;5;1.91;1.3;1.08;0;0;0;0;3;1;1;1;0;1;2;2020-01-03 13:10:00;4106;0;59;33;42;0;1;1;0;4;0;4;4;4;2;1;1;1;3;2;1;59;139;98;156;1.09;2.17;3.26;0;1;0;1;0;0;1;1;0;0;0;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;67;83;42;59;67;59;8;1.16;3.66;2.92;Al Shahaniya;Al Gharafa;1;1.45;0.5;1.83;0.45;1.82;83;59;50;33;17;25;25;17;1.23;1.45;2.68;2472;22;Y;Y;Y;N;N;N;Y
808499;4095;4102;2019/2020;complete;51533;12;-1;;5,33,54,67;0;4;4;3;3;6;1;0;2;2;1;0;2;7;7;7;9;14;13;9;39;61;4;2;5.5;5.05;1.39;1;1.1;1.38;2;3.25;13.75;5.65;2.75;1.71;1.29;1.54;2.3;6.5;1.1;2.62;1.44;2.5;1.14;1.12;4.75;2.5;2;4.5;3;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;4;0;2;0;2;2;2;2020-01-03 15:20:00;4102;0;60;30;40;0;1;1;2;3;1;0;5;1;1;0;2;2;1;4;1;72;90;106;130;1.23;2.03;3.26;0;1;0;1;0;0;1;1;0;1;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;100;40;70;90;60;9.2;3.2;4;3.4;Umm Salal;Al Rayyan;0.82;2.36;0.6;2.6;0.45;2.27;70;60;40;10;0;70;50;50;1.5;1.31;2.81;2472;22;Y;Y;Y;Y;N;N;N
808500;4099;4093;2019/2020;complete;51533;12;-1;29,83;18;2;1;3;3;4;7;1;2;1;3;0;0;5;4;10;5;15;9;15;20;41;59;1;3;5.2;4.2;1.5;1.01;1.2;1.6;2.5;4.33;15;4.33;2.3;1.5;1.2;1.53;2.38;4.33;1.2;3.75;1.25;1.57;1.29;1.44;3.1;2.3;2.88;2.88;2.75;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;1;1;1;0;1;2;2020-01-04 13:10:00;4099;0;65;27;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;51;69;98;125;1.67;1.36;3.02;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;49;74;82;92;35;82;84;65;8.97;1.93;3.73;3.15;Al Khor;Al Sailiya;1.09;1.27;0.6;1.67;0.6;1.55;80;52;27;19;9;65;65;45;1.21;1.14;2.35;2472;22;Y;Y;Y;N;N;N;Y
