ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
83303;1401;497;2016/2017;complete;415;7;-1;;15;0;1;1;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;2.53;3.34;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-16 18:00:00;497;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;100;100;50;67;67;50;9;2;4.33;2.67;Avranches;Châteauroux;1.29;1.94;1.67;1.33;1.83;1.33;84;84;84;0;0;25;25;25;0;0;0;303;34;Y;N;N;N;N;N;N
83304;1406;1394;2016/2017;complete;415;7;-1;;75;0;1;1;5;6;11;1;2;1;4;1;0;4;5;8;11;12;16;11;12;56;44;3;4;2.5;3.23;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-16 18:00:00;1394;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;59;0;17;59;42;12;0;5.5;1.17;Sedan;Chambly;1.29;1.35;2;1.33;0.83;1.83;100;100;84;59;42;50;0;0;0;0;0;303;34;Y;N;N;N;N;N;N
83305;495;1405;2016/2017;complete;415;7;-1;;;0;0;0;1;3;4;3;6;2;1;0;0;4;2;5;13;9;15;14;10;53;47;2;1;1.78;3.7;5.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-16 18:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;33;84;84;50;8;0;5;3;Créteil;Épinal;1.24;1.29;1;0.33;1.17;0.5;84;67;34;17;0;75;50;0;0;0;0;303;34;N;N;N;N;N;N;N
83306;1404;1402;2016/2017;complete;415;7;-1;7,17;90;2;1;3;2;7;9;2;2;1;2;0;0;4;9;3;8;7;17;16;10;40;60;1;2;2.09;3.36;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-09-16 18:00:00;1404;0;42;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;84;100;100;75;100;84;59;9.33;0.5;6.33;3.59;CA Bastia;Pau;1.47;1;2;0.5;1.33;1;84;42;17;0;0;0;0;0;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83307;1391;1389;2016/2017;complete;415;7;-1;30,35;51;2;1;3;6;1;7;3;2;0;0;0;0;9;3;6;5;15;8;15;11;46;54;0;0;2.45;3.33;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-09-16 18:00:00;1391;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;17;59;67;42;9;4.5;3.17;2.25;Athlético Marseille;Béziers;2;1.18;1.5;2;0.5;1.67;100;100;59;17;0;25;0;0;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83308;1403;1393;2016/2017;complete;415;7;-1;;54;0;1;1;6;3;9;-1;-1;2;2;0;0;0;3;5;3;5;6;-1;-1;-1;-1;2;2;2.43;3.23;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-16 18:00:00;1393;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;84;25;67;42;0;8;0;4.67;1.59;Belfort;Lyon Duchère;0.71;1.29;1.33;1.5;0.83;1.5;100;75;75;75;17;100;100;0;0;0;0;303;34;Y;N;N;N;N;N;N
83309;1392;1395;2016/2017;complete;415;7;-1;40,55,85;;3;0;3;3;5;8;6;4;3;2;0;0;5;2;1;4;6;6;15;14;40;60;3;2;2.09;3.47;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-09-16 18:00:00;1392;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;0;67;100;59;4.33;0.33;5.5;2.25;Boulogne;Les Herbiers;1.35;1.06;1.33;0.5;1.83;0.83;100;100;59;17;0;17;17;17;0;0;0;303;34;Y;Y;Y;N;N;N;N
83310;1044;1396;2016/2017;complete;415;7;-1;;60,63,90;0;3;3;8;1;9;4;2;1;3;0;0;0;7;12;6;12;13;11;16;55;45;1;3;2.5;3.23;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-09-16 18:00:00;1396;0;50;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;84;33;50;84;34;8.5;0.67;5.66;2.17;Quevilly Rouen;Concarneau;1.59;1;1.33;1.33;1.83;2.17;100;67;67;33;17;75;50;0;0;0;0;303;34;Y;Y;Y;N;N;N;N
83311;494;1390;2016/2017;complete;415;7;-1;86;;1;0;1;2;7;9;0;2;1;3;0;1;5;6;5;7;10;13;13;13;52;48;1;4;2.64;3.14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-17 13:00:00;494;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;34;100;34;34;100;34;8.33;1.5;4.67;2.34;Paris;Dunkerque;1.82;1.41;1.5;2.33;1.17;2.33;84;67;67;67;0;50;50;0;0;0;0;303;34;Y;N;N;N;N;N;N
83312;1405;1401;2016/2017;complete;415;8;-1;;80;0;1;1;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.87;3.33;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-23 18:00:00;1401;0;84;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;84;100;33;84;100;50;5;0;4.5;3.33;Épinal;Avranches;0.88;1.41;0.67;2;0.57;1.57;67;50;50;17;0;50;50;50;0;0;0;303;34;Y;N;N;N;N;N;N
83313;497;1406;2016/2017;complete;415;8;-1;29,33;57,90;2;2;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.86;3.52;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-09-23 18:00:00;-1;0;46;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;100;100;46;88;71;59;4;0;3.5;2.75;Châteauroux;Sedan;1.53;0.76;1.33;0.25;1.57;0.71;100;84;42;0;0;0;0;0;0;0;0;303;34;Y;Y;Y;Y;N;N;Y
83314;1402;495;2016/2017;complete;415;8;-1;7;49,85;1;2;3;4;5;9;-1;-1;1;1;2;0;0;0;0;0;0;0;-1;-1;-1;-1;4;1;2.61;3.34;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-09-23 18:00:00;495;0;59;59;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;75;88;59;88;29;13;5;0.67;4.42;2.17;Pau;Créteil;1.24;1.24;1.25;1.33;0.86;1.14;100;88;59;25;13;50;0;0;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83315;1394;494;2016/2017;complete;415;8;-1;86,90;;2;0;2;2;3;5;-1;-1;2;3;0;0;9;3;3;2;12;5;-1;-1;48;52;2;3;2.52;3.21;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-23 18:00:00;1394;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;29;71;17;42;59;29;13;0;3.5;1.59;Chambly;Paris;1.82;1.35;2.33;1;2;1.43;100;71;71;71;29;75;75;75;0;0;0;303;34;Y;Y;N;N;N;N;N
83316;1393;1404;2016/2017;complete;415;8;-1;88;;1;0;1;9;0;9;-1;-1;1;2;1;1;2;3;10;1;12;4;-1;-1;65;35;3;4;2.52;3.33;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-23 18:00:00;1393;0;71;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;84;100;42;71;84;38;13.5;0;4.33;2.46;Lyon Duchère;CA Bastia;1.65;0.65;1.5;0.67;1.71;1.57;88;88;63;17;0;100;75;75;0;0;0;303;34;Y;N;N;N;N;N;N
83317;1390;1391;2016/2017;complete;415;8;-1;3;28,47;1;2;3;7;5;12;0;3;2;5;0;0;10;5;6;7;16;12;10;14;50;50;2;5;1.91;3.55;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-23 18:00:00;1391;0;29;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;71;84;46;46;50;38;9;0.42;3.33;2.09;Dunkerque;Athlético Marseille;1.71;1.18;2.33;0;2;0.86;88;88;71;29;17;42;42;25;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83318;1395;1403;2016/2017;complete;415;8;-1;4,18;44,62,79;2;3;5;2;1;3;2;9;2;5;1;0;5;4;6;7;11;11;16;29;54;46;3;5;2.52;3.32;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-09-23 18:00:00;1403;0;71;54;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;71;84;84;84;84;54;29;5.5;0.75;5.83;2.79;Les Herbiers;Belfort;1.24;1.12;1;0.33;0.71;0.71;100;59;29;17;17;25;25;25;0;0;0;303;34;Y;Y;Y;Y;Y;N;Y
83319;1396;1389;2016/2017;complete;415;8;-1;64,85;52;2;1;3;4;0;4;-1;-1;4;4;0;0;5;3;3;3;8;6;-1;-1;-1;-1;4;4;2.1;3.35;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-09-23 18:00:00;1396;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;100;25;71;59;46;2.5;0;2.92;2.13;Concarneau;Béziers;1.71;1.18;3;1.5;2.29;1.43;100;100;59;29;0;0;0;0;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83320;1044;1392;2016/2017;complete;415;8;-1;18,90;37;2;1;3;3;16;19;2;2;4;2;1;0;5;8;2;9;7;17;16;13;36;64;6;2;2.7;3.42;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-09-24 13:00:00;1044;0;59;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;71;84;46;59;84;29;12.5;0;4.42;2.75;Quevilly Rouen;Boulogne;1.59;1.53;1;2.33;1.57;2;84;71;42;29;17;100;75;50;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83321;1401;1402;2016/2017;complete;415;9;-1;15;33;1;1;2;3;6;9;-1;-1;3;0;0;1;4;8;3;4;7;12;-1;-1;47;53;3;2;1.92;3.39;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-30 18:00:00;-1;0;59;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;63;88;100;46;88;88;42;10;0.83;4.33;3.04;Avranches;Pau;1.29;1;1.25;0.33;1.75;0.75;88;71;38;13;0;25;0;0;0;0;0;303;34;Y;Y;N;N;N;N;Y
83322;1406;1405;2016/2017;complete;415;9;-1;54;56,69;1;2;3;8;4;12;3;1;2;2;0;0;8;5;7;7;15;12;15;20;55;45;2;2;1.97;3.28;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-09-30 18:00:00;1405;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;42;71;13;25;71;29;9;0.42;5.42;1.5;Sedan;Épinal;1.29;1.29;1.33;0.5;0.75;0.5;88;88;88;59;29;50;50;25;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83323;495;1393;2016/2017;complete;415;9;-1;4,86;23;2;1;3;2;6;8;-1;-1;4;2;0;0;5;3;6;6;11;9;-1;-1;-1;-1;4;2;2.18;3.26;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-09-30 18:00:00;495;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;54;88;29;71;59;25;5;0;4.42;2.25;Créteil;Lyon Duchère;1.24;1.29;1;2;1.38;1.88;100;71;46;46;13;67;25;0;0;0;0;303;34;Y;Y;Y;N;N;N;Y
83324;494;497;2016/2017;complete;415;9;-1;;90;0;1;1;5;6;11;-1;-1;1;1;0;0;0;2;0;0;0;2;-1;-1;-1;-1;1;1;2.61;3.07;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-30 18:00:00;497;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;100;25;38;63;13;8.5;0.83;5;1.38;Paris;Châteauroux;1.82;1.94;2;1.75;1.25;1.5;100;100;100;63;0;75;50;25;0;0;0;303;34;Y;N;N;N;N;N;N
