ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
440250;1440;1436;2018/2019;complete;3469;11;-1;;61;0;1;1;5;4;9;1;0;1;3;0;0;0;3;8;4;8;7;12;18;58;42;1;3;2.1;3.2;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-06 22:00:00;1436;0;50;20;20;0;1;1;2;1;3;3;3;6;1;0;0;3;1;3;1;0;0;0;0;1.06;1.12;2.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;90;40;70;70;30;8.2;1.6;6;2.5;Atlético Zacatepec;Dorados;1.6;1.45;1.4;0.4;1;1;80;70;60;40;10;40;30;20;1.59;0.79;2.38;1583;30;Y;N;N;N;N;N;N
440251;1448;1446;2018/2019;complete;3469;11;-1;39,84,90;72,75;3;2;5;4;6;10;2;2;3;3;0;1;8;5;8;1;16;6;20;18;46;54;3;5;1.91;3.25;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2018-10-07 00:00:00;1448;0;38;13;13;0;1;1;2;4;2;2;6;4;2;2;1;2;4;3;1;0;0;0;0;2.03;1.17;3.2;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;50;88;13;50;75;38;6.75;2.25;7;2.25;Cafetaleros de Tapachula;Venados;1.29;0.81;0.25;1;0.6;0.89;88;75;50;50;13;25;25;25;1.16;0.63;1.79;1583;28;Y;Y;Y;Y;Y;N;Y
440252;1451;1445;2018/2019;complete;3469;11;-1;30,90;;2;0;2;9;0;9;-1;-1;2;1;0;1;6;2;10;3;16;5;21;18;50;50;2;3;1.65;3.45;4.7;1.07;1.38;2.32;4.6;10;8.5;2.8;1.55;1.17;1.05;1.92;1.67;0;0;0;0;0;0;0;2.33;2.08;5.3;2.08;2.42;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.8;2.78;0;0;0;0;0;0;0;0;0;0;1.43;3.4;10;0;2.6;1.27;1.04;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-07 00:00:00;1451;0;45;0;25;0;1;1;3;0;6;0;3;6;2;1;0;1;3;1;1;93;53;118;89;2.1;0.85;2.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;58;90;10;58;78;35;10.5;0.05;6.5;2.05;Alebrijes de Oaxaca;Tampico Madero;2.31;0.43;2.5;0.8;1.2;0.56;88;88;68;43;10;63;50;38;1.61;0.9;2.51;1583;28;Y;Y;N;N;N;N;N
440253;1437;1450;2018/2019;complete;3469;11;-1;42,48,90;26,67;3;2;5;10;3;13;1;0;3;3;0;0;11;8;5;7;16;15;14;13;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-10-07 17:00:00;1437;0;63;13;50;0;1;1;6;2;4;1;8;5;1;0;2;3;1;5;1;0;0;0;0;1.99;1.74;3.73;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;88;25;50;88;50;9.25;2;4.5;2.5;Leones Negros de la Universidad de Guadalajara;Mineros de Zacatecas;1.73;1.47;0.25;2.5;0.89;2.56;75;75;50;38;13;63;38;25;1.32;1.46;2.78;1583;30;Y;Y;Y;Y;Y;N;Y
440254;1442;1440;2018/2019;complete;3469;12;-1;;37;0;1;1;2;3;5;1;2;1;1;0;0;4;5;3;10;7;15;19;14;56;44;1;1;2.2;3.1;3.15;1.05;1.38;2.2;4.05;7;7;2.7;1.56;1.18;1.04;2;1.77;0;0;0;0;1.27;1.31;1.63;2.8;2.01;3.7;2.45;2.25;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;9;2.25;0;0;0;0;0;0;0;0;0;0;1.38;3;7.5;17;2.54;1.29;1.02;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-10-20 00:00:00;1440;0;54;13;42;0;1;1;0;0;2;3;0;5;1;1;0;0;2;0;1;58;55;81;81;1.14;1.69;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;54;71;13;34;71;42;9.58;1.5;4.17;1.67;Potros UAEM;Atlético Zacatepec;1.29;0.93;1;0.5;1.3;0.9;100;92;67;46;29;46;34;21;1.79;0.96;2.75;1583;28;Y;N;N;N;N;N;N
440255;1450;1436;2018/2019;complete;3469;12;-1;52,89;17,45,68;2;3;5;10;4;14;2;0;1;3;0;0;11;4;6;2;17;6;19;16;62;38;1;3;1.74;3.5;4.2;1.03;1.27;1.91;3.25;0;8.5;3.2;1.77;1.27;1.08;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-10-20 21:00:00;1436;0;67;0;59;0;1;1;4;3;6;1;7;7;1;1;0;2;2;2;1;63;23;82;73;2.29;0.83;3.12;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;49;75;100;9;55;92;59;10.13;2.13;5.8;2.34;Mineros de Zacatecas;Dorados;2.12;1.45;2.6;0.83;2.3;1.2;100;90;52;25;0;65;49;19;1.58;0.85;2.43;1583;34;Y;Y;Y;Y;Y;N;Y
440256;1449;1448;2018/2019;complete;3469;12;-1;48,55,82;36;3;1;4;2;2;4;1;0;1;1;0;0;6;4;10;3;16;7;10;8;55;45;1;1;1.74;3.4;4.35;1.04;1.33;2.05;3.65;4.1;7.5;2.9;1.65;1.22;1.06;2;1.77;0;0;0;0;1.16;1.25;1.92;2.57;2.04;4.55;2.35;2.35;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;7.5;2.6;0;0;0;0;0;0;0;0;0;0;1.36;2.9;7.6;0;2.63;1.31;1.04;0;0;0;0;0;4;0;1;3;0;3;1;2018-10-20 01:00:00;1449;0;44;10;34;0;1;1;1;1;1;1;2;2;0;1;1;0;1;1;1;39;16;95;69;1.71;0.85;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;35;52;72;19;27;62;42;8.4;2.03;4.33;2.09;Atlético San Luis;Cafetaleros de Tapachula;2.15;0.64;1.6;0.83;1.8;0.82;84;75;65;49;29;40;20;10;2.08;1.25;3.33;1583;28;Y;Y;Y;Y;N;N;Y
440257;1446;1451;2018/2019;complete;3469;12;-1;19;84;1;1;2;7;5;12;1;2;2;2;0;0;2;2;8;5;10;7;16;15;43;57;2;2;2.65;3;2.55;1.06;1.39;2.25;4.1;8.5;6.95;2.65;1.54;1.18;1.04;2;1.77;0;0;0;0;1.42;1.31;1.42;3.5;1.9;3.5;2.9;2.25;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06;7.5;2.06;0;0;0;0;0;0;0;0;0;0;1.43;3.15;11;0;2.4;1.25;1.02;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-20 02:00:00;-1;0;74;20;35;0;1;1;5;1;2;4;6;6;0;1;2;1;1;3;1;57;66;82;82;1.18;1.06;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;74;92;20;49;92;35;8.6;1.63;5.83;2.3;Venados;Alebrijes de Oaxaca;1.25;0.56;0.8;0.33;0.8;1.36;100;90;45;27;9;64;29;19;1.33;1.25;2.58;1583;32;Y;Y;N;N;N;N;Y
440258;1445;1437;2018/2019;complete;3469;12;-1;21,43,67,72;46;4;1;5;3;3;6;1;0;2;1;0;0;6;3;4;7;10;10;14;17;48;52;2;1;2.75;3.3;2.52;1.03;1.33;2.03;3.5;6.5;8;3;1.69;1.22;1.06;1.67;1.92;0;0;0;0;1.38;1.29;1.48;3.5;1.98;3.25;2.88;2.2;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;9;1.95;0;0;0;0;0;0;0;0;0;0;1.37;2.9;7.6;17;2.63;1.31;1.04;1.01;0;0;0;0;5;2;0;2;1;3;2;2018-10-20 02:00:00;1445;0;35;13;23;0;1;1;2;0;1;3;2;4;1;1;1;0;2;1;1;57;63;86;122;1.46;1.31;2.77;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;68;78;13;55;68;55;7.73;0.3;3.75;1.9;Tampico Madero;Leones Negros de la Universidad de Guadalajara;1;0.73;0.25;1.4;0.5;1.1;100;100;55;33;23;10;10;0;1.53;1.04;2.57;1583;28;Y;Y;Y;Y;Y;N;Y
440259;1452;1438;2018/2019;complete;3469;12;-1;32;;1;0;1;1;3;4;4;2;4;2;2;1;6;5;4;11;10;16;18;12;53;47;8;4;2.6;3.05;2.55;1.04;1.33;2.05;3.7;6.5;7.5;2.9;1.65;1.21;1.05;1.91;1.87;0;0;0;0;1.43;1.31;1.4;3.54;1.95;3.3;3.22;2.21;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;9.5;1.85;0;0;0;0;0;0;0;0;0;0;1.38;2.9;7;17;2.54;1.29;1.03;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-10-21 00:00:00;1452;0;75;25;34;0;1;1;0;0;1;3;0;4;1;1;5;2;2;7;1;36;42;40;42;1.3;1.65;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;92;100;34;75;100;75;9.5;2.17;5;3.17;Celaya;Atlante;0.8;1.31;0.33;2;0.5;2.18;83;59;34;9;0;67;50;42;1.19;1.28;2.47;1583;30;Y;N;N;N;N;N;N
440260;1444;1443;2018/2019;complete;3469;12;-1;4,35,49;;3;0;3;1;5;6;-1;-1;1;4;0;0;5;3;4;2;9;5;-1;-1;50;50;1;4;2.05;3.2;3.3;1.05;1.38;2.2;4.1;6.5;7;2.7;1.56;1.18;1.04;2.1;1.71;0;0;0;0;1.32;1.29;1.56;2.84;2.05;3.86;2.66;2.36;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;9;2.2;0;0;0;0;0;0;0;0;0;0;1.38;3.1;7;17;2.55;1.27;1.03;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-10-21 02:00:00;1444;0;60;20;50;0;1;1;1;1;0;4;2;4;0;1;1;3;1;4;1;47;54;85;121;1.26;0.93;2.2;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;70;90;30;70;80;60;8;1.2;5.8;2.8;Juárez;Cimarrones de Sonora;1.94;1.19;2.6;2;2.6;2.1;80;70;30;30;10;80;70;40;1.29;1.32;2.61;1583;32;Y;Y;Y;N;N;N;N
440261;1447;1444;2018/2019;complete;3469;13;-1;12;90,90;1;2;3;6;8;14;4;0;1;1;0;0;3;7;6;5;9;12;16;15;51;49;1;1;2.8;2.95;2.5;1.06;1.43;2.35;4.4;4.3;6.6;2.55;1.5;1.16;1.03;2.1;1.71;0;0;0;0;1.42;1.32;1.42;3.44;1.94;3.42;3.22;2.23;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;8.3;2.04;0;0;0;0;0;0;0;0;0;0;1.5;3.36;9;15;2.45;1.29;1.02;1.02;0;0;0;0;3;1;0;0;2;2;1;2018-10-27 01:08:00;1444;0;64;19;37;0;1;1;5;6;1;2;11;3;0;0;1;1;0;2;1;61;61;71;77;1.22;1.68;2.9;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;74;92;19;54;84;47;10.87;0.6;3.7;2.2;Correcaminos UAT;Juárez;1.29;1.5;1.33;2.6;1.09;2.64;100;90;55;27;9;74;65;55;1.4;1.06;2.46;1583;28;Y;Y;Y;N;N;N;Y
440262;1443;1442;2018/2019;complete;3469;13;-1;;;0;0;0;6;6;12;-1;-1;2;2;0;1;4;4;5;4;9;8;-1;-1;53;47;2;4;2.1;3.2;3.2;1.05;1.37;2.15;4;0;7;2.7;1.57;1.19;1.04;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 03:30:00;-1;0;63;13;30;0;1;1;0;2;6;4;2;10;2;1;0;2;3;2;1;0;0;0;0;1.27;1.16;2.43;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;43;75;88;23;55;75;30;11;0;3.6;2.05;Cimarrones de Sonora;Potros UAEM;1.81;1.14;2.2;1.75;1.91;1.18;100;100;58;25;13;50;38;38;1.56;1.28;2.84;1583;28;N;N;N;N;N;N;N
440263;1440;1450;2018/2019;complete;3469;13;-1;13,17;69,83,86;2;3;5;1;4;5;1;0;2;2;0;0;5;11;8;7;13;18;13;19;43;57;2;2;2.35;3.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2018-10-27 22:00:00;1450;0;45;27;29;0;1;1;1;3;0;1;4;1;0;1;2;1;1;3;1;60;117;113;168;1.61;2.76;4.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;45;45;82;35;44;74;37;8.2;1.77;3.87;2.42;Atlético Zacatepec;Mineros de Zacatecas;1.6;1.47;1.17;2;1.09;2.09;74;65;55;55;19;55;37;29;1.5;1.51;3.01;1583;30;Y;Y;Y;Y;Y;N;Y
440264;1448;1452;2018/2019;complete;3469;13;-1;33,81;;2;0;2;3;7;10;1;1;1;3;0;0;4;8;1;5;5;13;15;15;47;53;1;3;2.15;3.35;3;1.02;2.14;1.81;2.84;5.3;3.65;1.56;2.02;1.36;1.11;1.56;2.08;0;0;0;0;1.31;1.25;1.61;2.76;2.15;3.68;2.53;2.44;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79;12.75;2.17;0;0;0;0;0;0;0;0;0;0;1.31;2.58;5.8;0;2.9;1.38;1.08;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-28 01:00:00;1448;0;80;0;45;0;1;1;2;0;1;7;2;8;0;1;1;2;1;3;1;23;24;43;47;0.76;1.55;2.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;53;90;100;0;68;100;65;9.3;1.75;5.5;2.73;Cafetaleros de Tapachula;Celaya;1.29;1;0.8;0.75;0.75;0.73;90;80;48;10;0;58;45;35;1.33;1.27;2.6;1583;28;Y;Y;N;N;N;N;N
440265;1451;1449;2018/2019;complete;3469;13;-1;22;;1;0;1;5;11;16;0;1;2;1;0;0;2;7;3;8;5;15;12;14;48;52;2;1;2.25;3.35;2.75;1.01;1.22;1.71;2.85;4.8;9.5;3.65;1.95;1.34;1.11;1.67;2.15;0;0;0;0;1.29;1.25;1.67;2.62;2.23;3.72;2.41;2.52;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;14.75;2.19;0;0;0;0;0;0;0;0;0;0;1.29;2.4;5.5;15;3.34;1.43;1.06;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-10-27 01:00:00;1451;0;50;0;40;0;1;1;4;4;1;7;8;8;1;1;1;0;2;1;1;58;94;79;105;0.88;2.11;2.99;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;0;90;80;50;10.2;0;6.2;2.7;Alebrijes de Oaxaca;Atlético San Luis;2.31;1.5;2.6;2;1.33;1.91;80;70;60;20;0;60;40;40;1.7;1.67;3.37;1583;32;Y;N;N;N;N;N;N
440266;1436;1445;2018/2019;complete;3469;13;-1;15,44;14;2;1;3;5;8;13;2;1;2;2;0;0;7;3;5;2;12;5;17;16;50;50;2;2;1.59;3.7;4.85;1.02;1.25;1.83;3.1;5.5;8.75;3.4;1.83;1.3;1.09;1.87;1.91;0;0;0;0;1.16;1.25;1.91;2.42;2.16;4.5;2.17;2.55;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63;12.5;2.47;0;0;0;0;0;0;0;0;0;0;1.34;2.66;6;0;3.04;1.43;1.06;0;0;0;0;0;3;2;1;0;0;0;3;2018-10-28 02:00:00;1436;0;29;0;13;0;1;1;5;2;0;6;7;6;1;1;1;1;2;2;1;34;36;75;70;1.49;0.79;2.29;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;50;79;9;25;79;34;8.45;0;5.25;1.84;Dorados;Tampico Madero;1.8;0.43;1.75;0.67;1.36;0.73;88;88;71;50;21;75;43;20;1.54;0.89;2.43;1583;28;Y;Y;Y;N;N;N;Y
440267;1437;1446;2018/2019;complete;3469;13;-1;72,79,88;;3;0;3;6;1;7;7;1;3;2;1;1;7;2;5;4;12;6;22;14;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-10-28 18:00:00;1437;0;70;30;50;0;1;1;1;1;5;0;2;5;1;0;3;3;1;6;1;0;0;0;0;1.47;0.65;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;60;70;90;40;80;80;50;8.4;2.8;6.8;3.2;Leones Negros de la Universidad de Guadalajara;Venados;1.73;0.81;0.8;0.8;1;0.82;50;50;40;30;10;60;50;30;1.45;0.74;2.19;1583;30;Y;Y;Y;N;N;N;N
440268;1442;1447;2018/2019;complete;3469;14;-1;42,66;24;2;1;3;4;4;8;3;0;1;2;0;0;6;5;14;7;20;12;12;18;52;48;1;2;1.8;3.15;4.5;1.05;1.36;2.1;3.85;0;7.25;2.8;1.61;1.2;1.05;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-11-03 01:00:00;1442;0;45;10;35;0;1;1;3;3;1;1;6;2;1;0;0;2;1;2;1;0;0;0;0;2.3;1.62;3.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;37;45;76;10;35;69;35;8.89;1.83;4.8;2.05;Potros UAEM;Correcaminos UAT;1.29;1;0.86;0.8;1.17;1;80;73;63;56;25;27;17;17;1.7;1.28;2.98;1583;28;Y;Y;Y;N;N;N;Y
440269;1449;1437;2018/2019;complete;3469;14;-1;;;0;0;0;6;3;9;4;6;3;2;0;0;3;0;4;5;7;5;15;13;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-03 02:00:00;-1;0;33;9;17;0;1;1;1;2;5;1;3;6;1;1;2;1;2;3;1;0;0;0;0;0.88;0.52;1.4;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;50;75;17;50;59;42;8.66;2.67;3.66;1.92;Atlético San Luis;Leones Negros de la Universidad de Guadalajara;2.15;0.73;1.83;1.17;1.75;1.17;92;83;59;50;25;25;17;9;2.02;1.08;3.1;1583;30;N;N;N;N;N;N;N
