ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
717406;5422;5420;2019/2020;complete;52693;10;-1;43;50;1;1;2;7;4;11;0;2;3;3;0;0;5;3;5;4;10;7;13;14;65;35;3;3;2.15;3.3;3;1.04;1.32;2;3.55;6.85;8.5;3.15;1.74;1.26;1.08;1.8;1.91;2.75;1.4;3.5;1.29;1.36;1.33;1.62;3;2.1;3.6;2.6;2.4;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;1;0;0;1;1;1;2019-12-28 14:00:00;-1;0;47;20;20;0;1;1;4;0;3;4;4;7;2;1;1;2;3;3;1;66;54;93;75;1.46;1.04;2.5;1;1;1;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;47;74;20;47;64;20;7.27;2.87;3.6;1.7;Kerala Blasters;NorthEast United;1.44;0.67;1.2;1.67;0.78;1.25;100;80;70;54;27;64;54;27;1.56;1.22;2.78;2844;18;Y;Y;N;N;N;N;Y
717407;5416;674110;2019/2020;complete;52693;10;-1;6,78;81;2;1;3;1;7;8;3;2;4;0;1;0;7;7;6;13;13;20;17;7;38;62;5;0;1.6;3.8;4.5;1.02;1.17;1.57;2.38;4.33;17;5;2.35;1.53;1.2;1.57;2.25;2.75;1.4;6.5;1.11;1.17;1.22;2.2;2.2;2.5;4.5;1.95;2.75;4;0;0;0;0;1.51;2;2.59;0;0;2.55;1.8;1.5;0;0;0;1.49;13;2.65;3.05;7.25;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.73;3.5;8;5;2;1.29;1.08;0;0;0;0;3;1;0;1;1;2;1;2019-12-29 14:00:00;5416;0;88;13;75;0;1;1;1;3;0;4;4;4;1;0;4;0;1;4;1;44;67;73;93;1.63;2.23;3.85;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;71;84;100;100;71;71;100;100;10.5;5.17;3.17;4.46;Mumbai City;Hyderabad;1.44;0.33;0.33;0;1.44;0.56;42;29;17;0;0;71;59;59;1.54;1.71;3.25;2844;18;Y;Y;Y;N;N;N;Y
717408;5420;5424;2019/2020;complete;52693;11;-1;4,77,88;45,82,85;3;3;6;6;3;9;3;1;5;3;0;1;6;5;5;8;11;13;13;16;55;45;5;4;2.55;3.1;2.65;1.04;1.3;1.95;3.45;6.6;8.75;3.25;1.77;1.27;1.08;1.77;2;2.75;1.4;3.75;1.25;1.36;1.3;1.67;2.88;2.1;3.75;2.5;2.4;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;6;1;1;2;2;4;2;2020-02-10 14:00:00;-1;0;61;16;38;0;1;1;6;0;0;3;6;3;0;0;5;4;0;9;1;70;66;122;122;1.63;1.65;3.28;0;1;0;0;0;1;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;69;85;92;31;77;69;54;10.54;2.57;5.12;2.91;NorthEast United;Jamshedpur;0.89;0.67;1;0.57;0.86;1.07;93;62;31;16;9;62;55;31;1.55;1.23;2.78;2844;18;Y;Y;Y;Y;Y;Y;Y
717409;5425;5421;2019/2020;complete;52693;11;-1;59,84;61;2;1;3;5;9;14;2;5;2;0;0;0;5;8;2;10;7;18;13;6;42;58;2;0;2.4;3.2;2.8;1.04;1.3;1.95;3.45;6.6;8.75;3.25;1.77;1.27;1.08;1.74;2;3.4;1.3;3.75;1.25;1.36;1.33;1.5;3.1;2.2;3.5;2.75;2.5;3.2;0;0;1.15;1.29;1.53;1.93;2.5;4.5;3.2;2.3;1.88;1.44;0;0;0;1.91;10;2;4.33;5.5;1.36;2.88;7.5;19;2.88;1.36;1.05;1;1.23;2.19;4.6;9;3.7;1.62;1.16;1.05;0;0;0;0;3;0;0;2;1;3;0;2020-01-03 14:00:00;5425;0;53;10;53;0;1;1;2;1;3;8;3;11;1;0;1;0;1;1;1;81;87;112;97;1.38;2.31;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;53;65;65;88;43;65;88;53;12.85;7.45;4.7;3.33;Bengaluru;Goa;2.3;1.7;1.75;2.2;1.6;2.1;68;48;35;35;13;90;68;33;1.69;1.75;3.44;2844;20;Y;Y;Y;N;N;N;Y
717410;5416;5423;2019/2020;complete;52693;11;-1;;29,43;0;2;2;4;2;6;4;1;4;2;0;0;9;7;8;4;17;11;16;10;63;37;4;2;2.7;3;2.55;1.05;1.2;1.7;2.62;5;12;4.33;2.1;1.44;1.17;1.6;2.3;4;1.22;4;1.22;1.53;1.3;1.4;3.3;2.1;2.88;2.88;2.6;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1.83;5.5;5.5;1.3;2.55;7;17;3.2;1.45;1.07;1.01;1.19;1.87;4;8;4.2;1.85;1.2;1.06;0;0;0;0;2;0;2;0;0;0;2;2020-01-04 14:00:00;5423;0;75;17;67;0;1;1;1;2;3;0;3;3;2;1;2;1;3;3;1;109;64;108;89;2.48;1.65;4.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;71;84;92;50;63;84;67;9.33;4.33;4.5;3.29;Mumbai City;ATK;1.44;1.5;1;1.33;1.6;1.8;75;67;29;17;9;59;50;42;1.56;1.39;2.95;2844;18;Y;Y;N;N;N;N;N
717411;5422;674110;2019/2020;complete;52693;11;-1;33,39,45,59,75;14;5;1;6;4;1;5;0;4;3;2;0;0;8;2;11;5;19;7;12;13;54;46;3;2;2;3.4;3.25;1.04;1.2;1.7;2.62;5;13;4.33;2.1;1.44;1.17;1.57;2.38;3.4;1.3;4.5;1.18;1.33;1.3;1.67;2.7;2.2;3.6;2.4;2.5;3.3;0;0;1.15;1.29;1.57;1.95;2.72;4.5;3.2;2.41;1.84;1.45;0;0;0;1.73;12;2.2;4.33;5.5;1.29;2.55;6.5;17;3.3;1.45;1.08;1.01;1.19;1.99;4;9;4.2;1.75;1.2;1.05;0;0;0;0;6;3;1;2;0;2;4;2020-01-05 14:00:00;5422;0;74;27;47;0;1;1;2;1;2;0;3;2;1;1;2;1;2;3;1;61;41;97;95;2.19;0.89;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;75;84;92;47;74;84;67;10.8;2.6;3.03;3.17;Kerala Blasters;Hyderabad;1.44;0.33;1.17;0;0.8;0.5;80;54;25;17;9;64;45;37;1.55;1.84;3.39;2844;18;Y;Y;Y;Y;Y;Y;Y
717412;5419;5417;2019/2020;complete;52693;11;-1;37,41;;2;0;2;6;10;16;3;2;1;1;0;0;3;0;6;4;9;4;22;13;45;55;1;1;2.35;3.3;3;1.05;1.25;1.75;3;5.5;12;3.75;2.05;1.36;1.14;1.62;2.2;3.5;1.29;4;1.22;1.36;1.33;1.57;3;2.2;3.4;2.62;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;2;0;0;0;0;2;2020-01-06 14:00:00;5419;0;42;13;13;0;1;1;3;4;3;6;7;9;0;0;1;1;0;2;1;61;97;81;95;1.22;0.96;2.17;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;59;75;88;42;88;63;29;11.08;2.83;5.08;2.46;Odisha FC;Chennaiyin;1.89;1.27;1.75;0.33;1.2;1;88;88;42;25;13;71;54;42;1.54;1.25;2.79;2844;18;Y;Y;N;N;N;N;N
717413;5421;5420;2019/2020;complete;52693;12;-1;68,82;;2;0;2;8;5;13;4;1;2;2;0;1;4;3;8;6;12;9;10;8;67;33;2;4;1.54;4.15;5;1.03;1.18;1.57;2.5;4.5;15;4.5;2.35;1.5;1.18;1.8;1.91;2.2;1.62;8;1.08;1.1;1.2;2.62;1.95;2.5;6;1.73;2.88;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.17;1.83;3.75;9;5;1.83;1.25;1.07;0;0;0;0;2;0;0;2;0;2;0;2020-01-08 14:00:00;5421;0;45;0;20;0;1;1;2;2;6;3;4;9;1;1;1;2;2;3;1;92;49;123;83;1.7;1.14;2.84;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;65;88;0;55;78;40;7.6;3.15;4.45;1.83;Goa;NorthEast United;2.5;0.67;2;1.5;1.91;1.22;100;100;70;35;13;88;78;55;1.73;1.18;2.91;2844;18;Y;Y;N;N;N;N;N
717414;5425;5424;2019/2020;complete;52693;12;-1;8,63;;2;0;2;5;13;18;3;3;1;2;0;0;6;3;9;6;15;9;21;10;36;64;1;2;1.65;3.45;5.35;1.05;1.35;2.1;3.8;7.25;8;3;1.67;1.23;1.06;2.05;1.69;2.2;1.62;4.5;1.18;1.17;1.25;2;2.38;2.1;5;2.05;2.5;4.5;0;0;1.2;1.44;1.73;2.2;3.1;3.9;2.5;1.95;1.57;1.3;0;0;0;1.5;8.5;3;2.75;7.5;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2020-01-09 14:00:00;5425;0;58;13;45;0;1;1;4;5;1;8;9;9;1;1;0;1;2;1;1;74;86;82;101;1.89;1.4;3.29;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;68;68;90;23;58;65;45;10.8;3.25;4.1;2.7;Bengaluru;Jamshedpur;2.3;0.67;2;1;1.73;1.3;90;65;33;33;10;63;53;20;1.63;1.16;2.79;2844;18;Y;Y;N;N;N;N;N
717415;674110;5417;2019/2020;complete;52693;12;-1;88;40,43,65;1;3;4;3;4;7;4;2;2;1;0;0;5;8;9;8;14;16;16;17;56;44;2;1;2.75;3.3;2.25;1.03;1.2;1.65;2.5;4.5;15;4.33;2.2;1.5;1.18;1.53;2.38;4.33;1.2;3.75;1.25;1.53;1.3;1.36;3.2;2.3;3;2.88;2.62;2.62;0;0;1.13;1.29;1.5;1.84;2.38;5;3.2;2.38;1.97;1.5;0;0;0;2.1;10;1.87;5.5;5;1.3;2.38;6;17;3.4;1.53;1.12;1.02;1.17;1.83;3.75;9;5;1.83;1.25;1.07;0;0;0;0;4;0;2;1;1;2;2;2020-01-10 14:00:00;5417;0;43;10;10;0;1;1;2;2;1;2;4;3;1;0;1;1;1;2;1;103;72;134;108;1.98;2.09;4.07;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;80;100;35;80;88;33;10.45;2.3;6;2.35;Hyderabad;Chennaiyin;0.78;1.27;1;0.25;0.45;0.9;100;90;55;20;0;68;45;45;1.36;1.17;2.53;2844;18;Y;Y;Y;Y;N;N;Y
717416;5419;5416;2019/2020;complete;52693;12;-1;47,74;;2;0;2;10;2;12;2;1;3;3;0;0;6;5;6;4;12;9;12;14;58;42;3;3;2.3;3.2;2.9;1.05;1.29;2;3.25;6.5;11;3.5;1.8;1.33;1.11;1.67;2.1;3.25;1.33;3.75;1.25;1.4;1.36;1.57;3;2.2;3.4;2.62;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;0;2;0;2;0;2020-01-11 14:00:00;5419;0;54;27;27;0;1;1;9;0;1;2;9;3;0;0;3;3;0;6;1;90;61;105;79;1.83;1.36;3.18;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;54;64;82;47;74;44;27;10.67;4.63;6.07;2.52;Odisha FC;Mumbai City;1.89;1.44;2;2;1.36;1.45;82;65;47;37;19;74;74;55;1.48;1.48;2.96;2844;18;Y;Y;N;N;N;N;N
717417;5423;5422;2019/2020;complete;52693;12;-1;;70;0;1;1;8;4;12;3;2;2;3;0;0;3;5;4;5;7;10;18;14;44;56;2;3;1.91;3.2;3.5;1.07;1.3;2.05;3.5;7;9.5;3.4;1.75;1.29;1.1;1.83;1.83;2.62;1.44;4;1.22;1.25;1.33;1.73;2.75;2.1;4;2.38;2.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;6;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2020-01-12 14:00:00;5422;0;63;13;38;0;1;1;6;3;2;1;9;3;1;1;1;2;2;3;1;79;49;108;95;1.23;1.34;2.57;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;100;25;50;88;63;6.25;2.75;3.75;3;ATK;Kerala Blasters;2.27;0.67;2.5;0.25;1.91;1;88;50;38;25;0;13;13;0;1.39;1.37;2.76;2844;18;Y;N;N;N;N;N;N
717418;674110;5419;2019/2020;complete;52693;13;-1;1;15,45;1;2;3;7;3;10;2;2;1;3;1;0;4;5;10;8;14;13;8;16;36;64;2;3;4.2;3.6;1.75;1.03;1.18;1.6;2.5;4.5;15;4.5;2.3;1.5;1.18;1.57;2.25;5.5;1.14;3;1.36;2;1.29;1.22;4.33;2.38;2.38;3.75;2.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.17;1.83;3.75;9;5;1.83;1.25;1.07;0;0;0;0;3;1;2;0;0;0;3;2020-01-15 14:00:00;5419;0;67;17;42;0;1;1;4;2;3;1;6;4;2;1;0;2;3;2;1;81;74;84;101;1.74;1.7;3.44;1;1;0;1;1;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;67;75;92;33;67;92;59;8;3.66;5.5;2.84;Hyderabad;Odisha FC;0.78;0.89;0.83;0.83;0.42;1.5;92;67;34;25;9;67;50;50;1.46;1.63;3.09;2844;18;Y;Y;Y;N;N;N;Y
717419;5417;5420;2019/2020;complete;52693;13;-1;57,59;;2;0;2;7;12;19;2;1;0;0;0;0;14;8;9;8;23;16;9;9;47;53;0;0;1.76;3.7;4.18;1.05;1.22;1.75;2.75;5.5;12;4;2.05;1.4;1.14;1.67;2.1;2.62;1.44;5;1.17;1.2;1.25;1.91;2.4;2.25;4.33;2.1;2.62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;0;2;0;2;0;2020-01-16 14:00:00;5417;0;54;9;25;0;1;-1;4;4;3;8;8;11;0;0;0;0;0;0;1;84;87;98;90;3.02;2.19;5.21;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;64;82;17;37;74;35;9.23;3.6;5.27;2.29;Chennaiyin;NorthEast United;1.8;0.67;1.33;1.2;1.09;1.1;92;75;67;37;19;82;74;64;1.87;1.17;3.04;2844;18;Y;Y;N;N;N;N;N
717420;5416;5425;2019/2020;complete;52693;13;-1;13,55;;2;0;2;6;3;9;7;3;1;3;0;0;6;0;5;9;11;9;20;12;45;55;1;3;2.86;3.17;2.41;1.06;1.32;2.08;3.9;8;9;3.2;1.71;1.25;1.08;1.79;1.94;3.5;1.29;3.25;1.33;1.54;1.27;1.31;3.64;2.12;2.83;3.34;2.42;2.59;0;0;0;0;1.63;2.11;0;0;0;2.28;1.74;0;0;0;0;2.23;8.8;1.87;4.75;4.33;1.36;3;8;19;2.88;1.33;1.05;1;1.24;2.2;4.8;10;3.6;1.61;1.15;1.04;0;0;0;0;2;1;0;1;0;1;1;2020-01-17 14:00:00;5416;0;57;0;49;0;1;1;5;3;1;0;8;1;0;1;1;2;1;3;1;52;44;72;89;1.49;0.89;2.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;75;92;30;57;74;57;10.33;4.6;4.3;2.57;Mumbai City;Bengaluru;1.44;1;0.8;1.5;1.33;1.83;80;80;70;25;9;62;54;45;1.74;1.54;3.28;2844;18;Y;Y;N;N;N;N;N
717421;5423;5421;2019/2020;complete;52693;13;-1;47,88;;2;0;2;5;2;7;1;3;2;2;0;0;5;2;10;11;15;13;9;20;37;63;2;2;3.5;3.1;2.05;1.07;1.3;2.1;3.4;7;9.5;3.4;1.7;1.3;1.1;1.73;2;3.75;1.25;2.75;1.4;1.67;1.33;1.25;3.75;2.1;2.88;3.4;2.4;2.5;0;0;1.2;1.36;1.7;2.15;2.9;3.9;2.8;2;1.6;1.33;0;0;0;2.29;8.8;1.83;5.5;26;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;2;0;0;2;0;2;0;2020-01-18 14:00:00;5423;0;62;9;62;0;1;1;3;1;2;1;4;3;0;0;2;2;0;4;1;63;69;59;75;1.74;1.45;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;64;72;72;100;35;54;100;72;9.97;6.13;4.47;3.59;ATK;Goa;2.27;1.7;2;1.83;1.75;2;74;37;29;29;0;52;44;35;1.35;1.85;3.2;2844;20;Y;Y;N;N;N;N;N
717422;5424;5422;2019/2020;complete;52693;13;-1;39,75,86;11,56;3;2;5;5;3;8;4;2;2;2;0;1;6;5;5;3;11;8;8;17;55;45;2;3;2.55;3.25;2.6;1.03;1.25;1.8;3.05;5.65;9.75;3.65;1.91;1.34;1.11;1.67;2.1;3.4;1.3;3.75;1.25;1.42;1.27;1.38;3.13;2.03;3.52;2.72;2.46;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.97;8.5;2.12;4.5;5;1.33;2.75;7.5;17;3;1.4;1.06;1;1.23;2.03;4.5;9;3.7;1.72;1.16;1.05;0;0;0;0;5;1;1;2;1;3;2;2020-01-19 14:00:00;5424;0;72;35;10;0;1;1;1;3;4;0;4;4;1;2;1;1;3;2;1;91;55;112;102;1.77;1.26;3.03;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;45;72;92;35;62;82;29;8.1;3.23;4.03;2.27;Jamshedpur;Kerala Blasters;1.33;0.67;1.5;0.8;1.18;1.17;100;82;55;29;9;37;29;19;1.77;1.36;3.13;2844;18;Y;Y;Y;Y;Y;N;Y
717423;5425;5419;2019/2020;complete;52693;14;-1;23,25,61;;3;0;3;4;2;6;0;1;2;3;0;0;8;3;6;6;14;9;12;15;38;62;2;3;1.85;3.6;4;1.07;1.33;2.05;3.75;8;9.5;3.25;1.75;1.25;1.08;1.83;1.83;2.38;1.53;4;1.22;1.22;1.29;1.83;2.6;2.1;4.33;2.2;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;2;0;1;0;1;2;2020-01-22 14:00:00;5425;0;52;15;38;0;1;1;1;1;3;1;2;4;1;1;1;2;2;3;1;67;74;90;125;1.92;1.32;3.25;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;68;77;85;30;61;77;45;11.07;5.29;3.5;2.74;Bengaluru;Odisha FC;2.3;0.89;2.17;1.14;1.69;1.62;85;77;32;24;16;93;77;54;1.67;1.64;3.31;2844;18;Y;Y;Y;N;N;N;N
717424;5417;5424;2019/2020;complete;52693;14;-1;13,42,74,87;71;4;1;5;3;6;9;1;0;1;1;0;0;7;4;6;5;13;9;13;11;42;58;1;1;2.55;3.3;2.55;1.02;1.24;1.77;2.95;5.45;10;3.75;1.95;1.36;1.12;1.65;2.15;3.5;1.29;4.5;1.18;1.32;1.24;1.56;2.8;2.2;3.4;2.5;2.6;3.1;0;0;1.4;1.73;1.95;3.2;4.5;2.7;1.95;1.84;1.29;1.15;0;0;0;1.8;12;2.1;4.75;6;1.29;2.33;5.4;13;3.34;1.55;1.12;1.02;1.15;1.87;3.4;7.5;4.7;1.85;1.28;1.07;0;0;0;0;5;2;0;2;1;3;2;2020-01-23 14:00:00;5417;0;59;17;42;0;1;1;2;4;1;2;6;3;0;0;1;1;0;2;1;40;49;75;95;1.6;1.21;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;42;59;76;93;25;55;66;49;11.8;2.8;4.69;2.9;Chennaiyin;Jamshedpur;1.8;0.67;1.57;0.8;1.25;1.33;93;59;42;25;7;63;56;46;2.03;1.21;3.24;2844;18;Y;Y;Y;Y;Y;N;Y
