ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327185;973;3809;2018;complete;2338;11;-1;6;45;1;1;2;6;2;8;-1;-1;2;1;0;1;6;4;13;7;19;11;-1;-1;51;49;2;2;3;3.51;2.41;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-07-05 19:15:00;-1;0;35;10;25;0;1;1;1;2;5;0;3;5;2;1;0;1;3;1;1;0;0;0;0;2.23;1.38;3.62;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;23;68;90;20;55;80;25;12.93;0.6;4.3;1.93;KR;Valur;1.82;1.55;1.25;2;1.3;2.18;100;88;78;33;10;90;90;70;1.98;1.63;3.61;1113;22;Y;Y;N;N;N;N;Y
327186;3815;971;2018;complete;2338;11;-1;;15,26;0;2;2;2;9;11;-1;-1;1;1;0;0;0;7;12;12;12;19;-1;-1;53;47;1;1;6.59;4.96;1.47;1.01;1.13;1.47;2.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-07-07 16:00:00;971;0;58;25;58;0;1;1;0;5;2;4;5;6;1;0;0;1;1;1;1;0;0;0;0;1.12;2.23;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;68;88;100;45;65;90;68;7.75;0;3.4;3.13;Keflavík;Stjarnan;0;2.09;0;2.5;0.3;2;88;55;33;13;0;78;58;48;1;1.69;2.69;1113;22;Y;Y;N;N;N;N;N
327187;54;3806;2018;complete;2338;11;-1;32,58;76;2;1;3;6;1;7;-1;-1;3;3;1;1;4;2;2;5;6;7;-1;-1;49;51;5;5;1.82;3.71;4.52;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-07-07 12:15:00;54;0;52;17;25;0;1;1;4;1;2;0;5;2;0;2;4;2;2;6;1;0;0;0;0;1.11;0.98;2.09;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;52;80;100;25;72;90;45;13.83;3.9;4.23;2.74;FH;Grindavík;1.82;1;1.33;2;1.45;1.7;92;67;49;20;0;90;90;70;1.9;1.38;3.28;1113;22;Y;Y;Y;N;N;N;Y
327188;3805;3803;2018;complete;2338;12;-1;;;0;0;0;7;6;13;6;3;2;2;0;0;9;5;10;16;19;21;10;7;48;52;2;2;3.28;3.49;2.27;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-07 16:00:00;-1;0;40;0;30;0;1;1;3;4;4;2;7;6;1;0;1;2;1;3;1;0;0;0;0;2.32;2.09;4.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;80;10;40;70;60;12.85;3.2;3.4;1.9;ÍBV;Breidablik;1.73;1.91;1.6;1.6;1;1.8;100;90;70;30;20;90;78;68;1.6;1.87;3.47;1113;22;N;N;N;N;N;N;N
327189;3812;3810;2018;complete;2338;12;-1;55,81;4,7,41;2;3;5;2;4;6;-1;-1;2;1;1;0;3;4;0;0;3;4;-1;-1;47;53;3;1;2.31;3.65;3.08;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2018-07-09 19:15:00;3810;0;54;10;37;0;1;1;2;1;0;3;3;3;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;64;80;90;47;80;90;37;12.93;4.87;4.2;2.84;Fylkir;Víkingur Reykjavík;1.55;1.18;3;1;1.1;1.2;80;80;37;20;10;90;90;74;2.24;1.29;3.53;1113;22;Y;Y;Y;Y;Y;N;Y
327190;3806;3811;2018;complete;2338;12;-1;8;31,90;1;2;3;4;9;13;-1;-1;3;3;1;0;5;7;9;11;14;18;-1;-1;48;52;4;3;2.16;3.52;3.42;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-07-12 18:00:00;3811;0;70;40;10;0;1;1;2;3;2;6;5;8;2;2;2;1;4;3;1;0;0;0;0;1.7;2.24;3.94;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;90;100;50;80;70;30;13;0.4;5;2.8;Grindavík;KA;1.27;0.82;1.4;0.2;1.55;1.09;100;70;40;10;0;100;90;80;1.24;1.69;2.93;1113;22;Y;Y;Y;N;N;N;Y
327191;3803;3808;2018;complete;2338;12;-1;14,90;82;2;1;3;3;7;10;-1;-1;0;1;0;0;6;3;5;8;11;11;-1;-1;48;52;0;1;1.8;3.87;4.42;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-07-16 19:15:00;3803;0;50;10;30;0;1;1;2;2;1;5;4;6;0;0;0;1;0;1;1;0;0;0;0;1.45;1.26;2.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;90;30;60;70;50;13.8;3;4.2;2.6;Breidablik;Fjölnir;2.09;1;2;1.4;1.73;1.09;80;80;60;30;10;100;90;90;1.45;1.83;3.28;1113;22;Y;Y;Y;N;N;N;Y
327192;3812;973;2018;complete;2338;12;-1;15,87;6,8,24,30,90;2;5;7;7;1;8;-1;-1;2;1;0;0;6;9;7;3;13;12;-1;-1;52;48;2;1;2.56;3.63;2.67;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;4;1;1;2;5;2018-07-16 19:15:00;973;0;71;17;29;0;1;1;1;0;6;1;1;7;1;0;1;1;1;2;1;0;0;0;0;1.81;1.8;3.62;0;1;0;1;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;63;100;100;59;92;84;42;11.92;3.08;2.83;3.13;Fylkir;KR;1.55;1.55;2.25;1.33;1;1.27;79;71;38;0;0;79;54;42;2.24;1.69;3.93;1113;22;Y;Y;Y;Y;Y;Y;Y
327193;3810;3815;2018;complete;2338;12;-1;4;;1;0;1;3;2;5;-1;-1;3;4;1;0;4;2;2;2;6;4;-1;-1;50;50;4;4;1.64;4.23;5.4;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-13 18:30:00;3810;0;40;10;20;0;1;1;0;2;3;0;2;3;3;1;1;3;4;4;1;0;0;0;0;1.09;0.76;1.85;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;50;80;20;70;50;20;10.6;4.6;4.2;1.9;Víkingur Reykjavík;Keflavík;1.09;0.36;1.4;0.6;1.36;0.27;100;80;60;50;20;70;70;60;1.57;0.94;2.51;1113;22;Y;N;N;N;N;N;N
327194;3809;3810;2018;complete;2338;13;-1;24,33,64,89;79;4;1;5;3;2;5;-1;-1;-1;-1;-1;-1;7;2;8;7;15;9;-1;-1;47;53;-1;-1;1.58;4.62;5.23;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-07-22 16:00:00;3809;0;75;34;42;0;1;-1;0;0;3;2;0;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.78;0.94;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;84;84;92;59;75;83;59;9.17;3.34;4.66;3.42;Valur;Víkingur Reykjavík;2.64;1.18;2.33;1.33;2.08;1.5;75;50;17;17;9;67;59;42;1.64;1.29;2.93;1113;22;Y;Y;Y;Y;Y;N;Y
327195;3808;3805;2018;complete;2338;13;-1;38;71;1;1;2;10;1;11;-1;-1;-1;-1;-1;-1;2;2;0;0;2;2;-1;-1;53;47;-1;-1;2.43;3.62;2.84;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-22 14:00:00;-1;0;75;17;50;0;1;-1;3;1;7;0;4;7;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;92;100;17;84;92;50;10;2.5;3.66;3.08;Fjölnir;ÍBV;0.73;0.91;0.83;0.5;1;1;83;67;34;9;0;83;67;50;1.65;1.23;2.88;1113;22;Y;Y;N;N;N;N;Y
327196;3811;3812;2018;complete;2338;13;-1;19,44,66,78,83;84;5;1;6;8;6;14;1;3;0;0;0;0;10;4;8;3;18;7;6;16;50;50;0;0;1.92;3.61;4.15;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2018-07-22 17:00:00;3811;0;45;0;31;0;1;-1;3;2;5;4;5;9;0;0;0;0;0;0;1;0;0;0;0;2.26;1.15;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;45;77;84;24;61;68;45;12.17;2.12;4.4;2.29;KA;Fylkir;1.73;0.82;1.83;0.29;1.25;0.92;92;85;55;24;17;92;77;70;1.46;1.64;3.1;1113;22;Y;Y;Y;Y;Y;Y;Y
327197;3803;54;2018;complete;2338;13;-1;32,76,78,86;52;4;1;5;4;9;13;-1;-1;-1;-1;-1;-1;6;3;7;9;13;12;-1;-1;50;50;-1;-1;2.33;3.57;3.02;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-07-22 19:15:00;3803;0;47;10;37;0;1;-1;0;6;4;3;6;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.6;1.42;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;47;55;82;10;65;54;45;12.37;2.97;4.83;2.3;Breidablik;FH;2.09;1.55;2.17;1.6;1.83;1.58;82;72;54;45;19;90;90;72;1.45;1.62;3.07;1113;22;Y;Y;Y;Y;Y;N;Y
327198;971;973;2018;complete;2338;13;-1;10,61;34,45,88;2;3;5;3;6;9;2;4;2;1;0;1;3;7;4;6;7;13;13;17;46;54;2;2;2.45;3.68;2.9;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-05-06 19:15:00;973;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;0;100;100;6;2;0;3.5;Stjarnan;KR;1.55;1.55;1;0;1;0;100;50;0;0;0;0;0;0;2.87;1.01;3.88;1113;22;Y;Y;Y;Y;Y;N;Y
327199;3806;3815;2018;complete;2338;13;-1;19,25,49;;3;0;3;9;6;15;-1;-1;-1;-1;-1;-1;8;2;8;11;16;13;-1;-1;51;49;-1;-1;1.6;3.93;6.21;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-07-23 19:15:00;3806;0;50;34;9;0;1;-1;4;3;5;3;7;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.11;1.48;3.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;92;34;75;59;25;9.5;1;5.16;2.17;Grindavík;Keflavík;1.27;0.36;1.17;0.5;1.42;0.25;100;84;59;34;9;75;67;67;1.32;0.91;2.23;1113;22;Y;Y;Y;N;N;N;N
327200;3805;3811;2018;complete;2338;14;-1;26,53;22;2;1;3;7;7;14;1;4;0;0;0;0;8;3;9;12;17;15;16;5;51;49;0;0;2.28;3.71;3.01;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-07-29 16:00:00;3805;0;50;25;17;0;1;-1;0;3;7;4;3;11;0;0;0;0;0;0;1;0;0;0;0;2.26;1.81;4.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;84;42;58;67;25;13.16;4;3.83;2.33;ÍBV;KA;1.73;0.82;1.5;0.67;1;1.38;100;75;50;25;17;92;92;75;1.72;1.8;3.52;1113;22;Y;Y;Y;N;N;N;Y
327201;3810;971;2018;complete;2338;14;-1;;1,21,38,50;0;4;4;3;6;9;1;3;0;0;0;0;0;5;2;14;2;19;9;5;46;54;0;0;3;3.71;2.28;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2018-07-29 19:15:00;971;0;42;17;34;0;1;-1;0;3;3;3;3;6;0;0;0;0;0;0;1;0;0;0;0;0.37;1.85;2.21;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;50;92;34;75;50;34;10.83;2;4.3;2.09;Víkingur Reykjavík;Stjarnan;1.09;2.09;1.67;2.17;1.38;1.92;92;84;59;50;9;75;75;59;1.49;1.93;3.42;1113;22;Y;Y;Y;Y;N;N;N
327202;3812;3809;2018;complete;2338;14;-1;;;0;0;0;4;10;14;3;4;0;0;0;0;4;6;5;5;9;11;17;11;33;67;0;0;4.49;4;1.76;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-30 19:15:00;-1;0;57;27;20;0;1;-1;1;8;3;2;9;5;0;0;0;0;0;0;1;0;0;0;0;1.02;1.48;2.5;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;49;84;92;55;84;75;30;11.8;1.53;4.27;2.84;Fylkir;Valur;1.55;1.55;1.8;1.83;0.85;2.15;80;80;52;17;9;64;64;37;2.13;1.59;3.72;1113;22;N;N;N;N;N;N;N
327203;54;3808;2018;complete;2338;14;-1;1;;1;0;1;3;7;10;0;2;0;0;0;0;6;9;11;7;17;16;10;14;60;40;0;0;1.53;4.38;6.28;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-30 19:15:00;54;0;85;23;54;0;1;-1;0;6;3;1;6;4;0;0;0;0;0;0;1;0;0;0;0;2.11;2.17;4.29;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;77;100;100;47;85;92;62;14.57;3;4.12;3.45;FH;Fjölnir;1.82;1;1.57;1.17;1.46;1;85;63;24;0;0;93;85;77;1.79;1.74;3.53;1113;22;Y;N;N;N;N;N;N
327204;3815;3803;2018;complete;2338;14;-1;82;55,61;1;2;3;3;4;7;1;1;0;0;0;0;3;6;1;4;4;10;8;3;52;48;0;0;6.97;4.59;1.47;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-07-30 19:15:00;3803;0;42;0;33;0;1;-1;1;2;2;2;3;4;0;0;0;0;0;0;1;0;0;0;0;0.74;1.54;2.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;84;25;58;67;59;10.67;0;3.5;2.33;Keflavík;Breidablik;0;1.91;0;1.5;0.23;1.92;100;75;59;17;17;92;65;57;1.02;1.91;2.93;1113;22;Y;Y;Y;N;N;N;Y
327205;973;3806;2018;complete;2338;14;-1;82;;1;0;1;7;1;8;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;-1;48;52;-1;-1;1.48;4.56;6.89;1.01;1.2;1.67;2.65;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-30 19:15:00;973;0;42;9;25;0;1;-1;3;1;4;0;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.98;0.41;1.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;67;100;9;67;75;42;11.57;0.67;4.43;2;KR;Grindavík;1.82;1;1.5;1.67;1.54;1.54;100;92;75;33;0;74;74;47;1.95;1.31;3.26;1113;22;Y;N;N;N;N;N;N
