ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141062;2439;2445;2017/2018;complete;850;10;-1;3,16,27,42,61,69;;6;0;6;3;3;6;6;0;0;0;0;0;9;5;5;5;14;10;14;10;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;2;0;2;4;2017-10-01 15:00:00;2439;0;63;38;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;88;88;63;75;63;63;11;3.5;4.25;3.5;České Budějovice;Vítkovice;1.6;0.47;2;0.25;2;0.44;63;50;50;13;13;100;63;63;0;0;0;542;30;Y;Y;Y;Y;Y;Y;N
141063;2446;2437;2017/2018;complete;850;10;-1;61;69;1;1;2;9;8;17;2;2;7;3;0;0;6;8;9;11;15;19;12;19;51;49;7;3;3.65;3.45;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-18 13:30:00;-1;0;55;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;2;4;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;45;55;68;35;45;55;30;10.25;1.85;5.75;2.23;Olympia Praha;Hradec Králové;1.13;1.4;1.5;1.2;1.9;1.6;90;55;55;45;33;90;55;45;0;0;0;542;30;Y;Y;N;N;N;N;Y
141064;2442;2450;2017/2018;complete;850;11;-1;;17,55,90;0;3;3;10;7;17;3;4;1;3;0;0;4;9;11;4;15;13;14;24;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-13 16:00:00;2450;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;100;100;80;100;60;50;11;4.4;4.6;3.6;Ústí nad Labem;Viktoria Žižkov;1.67;1.2;1.4;1;0.8;1;80;50;30;0;0;100;60;50;0;0;0;542;30;Y;Y;Y;N;N;N;N
141065;2445;2438;2017/2018;complete;850;11;-1;7;;1;0;1;7;10;17;-1;-1;2;2;0;0;2;0;0;0;2;0;-1;-1;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-13 13:30:00;2445;0;55;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;80;90;35;68;55;33;11.7;2.6;4.4;2.13;Vítkovice;Příbram;1.53;1.4;0.6;1.75;0.4;1.7;90;90;78;20;10;90;70;70;0;0;0;542;30;Y;N;N;N;N;N;N
141066;2449;2448;2017/2018;complete;850;11;-1;8,34;;2;0;2;4;2;6;1;1;3;4;0;0;4;4;8;6;12;10;19;9;39;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-14 08:15:00;2449;0;80;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;68;80;100;20;58;100;58;15.35;5.7;3.4;3.05;Pardubice;Vlašim;2.2;1;2.4;1;1.8;1.6;88;55;33;20;0;78;78;68;0;0;0;542;30;Y;Y;N;N;N;N;N
141067;2452;2441;2017/2018;complete;850;11;-1;73;;1;0;1;4;5;9;-1;-1;0;1;0;0;5;7;4;1;9;8;-1;-1;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-14 13:30:00;2452;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;100;30;90;70;40;11.2;4.6;3;2.6;Táborsko;Třinec;1.53;1.4;1.4;1.8;1;2;90;80;40;30;0;90;60;60;0;0;0;542;30;Y;N;N;N;N;N;N
141068;2443;2437;2017/2018;complete;850;11;-1;;;0;0;0;6;7;13;-1;-1;2;3;0;1;4;8;9;6;13;14;-1;-1;48;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-14 13:00:00;-1;0;68;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;35;78;88;33;65;68;48;8.9;3.6;6.7;2.38;Frýdek-Místek;Hradec Králové;1.07;1.4;1;1.25;0.6;1.67;88;75;65;23;13;88;65;53;0;0;0;542;30;N;N;N;N;N;N;N
141069;2447;2444;2017/2018;complete;850;11;-1;37,48,83;14,29,57;3;3;6;5;5;10;-1;-1;2;5;0;0;12;10;15;2;27;12;-1;-1;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2017-10-14 16:00:00;-1;0;70;50;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;80;50;60;60;40;9.6;5.2;6.6;3.1;Opava;Varnsdorf;2.33;0.87;2.6;0.6;2.1;0.5;80;50;40;30;20;60;30;30;0;0;0;542;30;Y;Y;Y;Y;Y;Y;Y
141070;2440;2439;2017/2018;complete;850;11;-1;16;13;1;1;2;5;2;7;2;3;3;4;0;1;4;5;5;3;9;8;9;21;53;47;3;5;0;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-15 11:00:00;-1;0;60;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;60;70;90;33;68;70;48;9.4;5.55;5.25;2.53;Znojmo;České Budějovice;1.6;1.33;2.25;2;1.7;2.1;90;78;40;30;10;88;88;65;0;0;0;542;30;Y;Y;N;N;N;N;Y
141071;2451;2446;2017/2018;complete;850;11;-1;20;28,48,57;1;3;4;5;2;7;0;3;4;5;0;1;5;4;12;4;17;8;16;30;60;40;4;6;0;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-10-15 13:00:00;2446;0;55;23;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;6;1;9;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;55;65;100;35;88;78;45;11.9;3.4;5;3.03;Baník Sokolov;Olympia Praha;1.53;1.13;1;2;1.1;1.78;75;55;45;35;0;75;65;53;0;0;0;542;30;Y;Y;Y;Y;N;N;Y
141072;2437;2451;2017/2018;complete;850;12;-1;;50;0;1;1;10;2;12;2;1;1;2;0;0;4;4;9;3;13;7;14;18;60;40;1;2;0;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-21 14:00:00;2451;0;74;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;64;84;92;27;82;74;47;12.23;2.8;4.9;2.59;Hradec Králové;Baník Sokolov;1.93;1.2;2;1.17;1.55;1;90;90;37;17;9;84;84;64;0;0;0;542;30;Y;N;N;N;N;N;N
141073;2446;2445;2017/2018;complete;850;12;-1;;37,86;0;2;2;7;10;17;0;1;4;3;0;0;0;4;8;4;8;8;13;16;52;48;4;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-21 08:15:00;2445;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;60;70;80;50;60;70;50;10;2.8;6;3.4;Olympia Praha;Vítkovice;1.13;0.47;1.4;0.2;1.82;0.64;70;40;40;30;20;90;50;50;0;0;0;542;30;Y;Y;N;N;N;N;N
141074;2441;2449;2017/2018;complete;850;12;-1;90;;1;0;1;3;3;6;2;0;2;1;0;0;4;7;7;2;11;9;9;13;51;49;2;1;0;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-21 08:15:00;2441;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;60;90;30;70;70;30;10.4;4.6;3.8;2.3;Třinec;Pardubice;1.73;1.2;2.2;1.2;1.82;1.91;90;90;50;40;10;70;50;40;0;0;0;542;30;Y;N;N;N;N;N;N
141075;2438;2442;2017/2018;complete;850;12;-1;64,71,73,79;;4;0;4;7;2;9;2;3;2;1;0;0;8;3;8;6;16;9;10;16;61;39;2;1;0;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-10-21 13:30:00;2438;0;64;9;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;64;74;82;19;45;74;55;12.47;5;4.2;2.62;Příbram;Ústí nad Labem;2.47;0.73;1.67;0.2;1.55;0.73;92;65;37;27;19;82;62;62;0;0;0;542;30;Y;Y;Y;Y;N;N;N
141076;2450;2440;2017/2018;complete;850;12;-1;16,87;76;2;1;3;3;11;14;3;2;2;0;0;0;7;11;6;4;13;15;14;8;47;53;2;0;0;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-22 08:15:00;2450;0;55;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;55;74;82;47;55;82;54;10.53;6.37;4;2.85;Viktoria Žižkov;Znojmo;1.13;0.87;1;1.33;1.18;1.64;72;64;45;27;19;65;55;55;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141077;2444;2443;2017/2018;complete;850;12;-1;4;;1;0;1;11;2;13;-1;-1;2;3;0;0;5;5;10;3;15;8;-1;-1;47;53;2;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-22 13:30:00;2444;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;90;30;70;50;40;12;3;5;2.1;Varnsdorf;Frýdek-Místek;1.47;0.73;0.4;0.2;0.55;0.64;90;90;60;40;10;90;80;70;0;0;0;542;30;Y;N;N;N;N;N;N
141078;2448;2452;2017/2018;complete;850;12;-1;3,80;22,58;2;2;4;6;2;8;2;1;1;3;0;1;7;7;2;1;9;8;14;12;62;38;1;5;0;0;0;0;0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-10-22 13:30:00;-1;0;84;39;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;64;92;100;55;100;84;35;12.53;2.3;4.33;3.1;Vlašim;Táborsko;1.53;0.67;2;0.6;1.45;1.18;82;74;37;9;0;92;75;75;0;0;0;542;30;Y;Y;Y;Y;N;N;Y
141079;2439;2447;2017/2018;complete;850;12;-1;30,66;56;2;1;3;4;6;10;4;2;2;0;0;1;5;2;3;2;8;4;14;14;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-22 15:00:00;2439;0;80;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;60;100;100;70;70;80;70;13.6;5.2;1.6;4.1;České Budějovice;Opava;1.6;1.87;2.2;1.6;2;2;50;50;40;0;0;80;70;70;0;0;0;542;30;Y;Y;Y;N;N;N;Y
141080;2442;2437;2017/2018;complete;850;13;-1;32;43;1;1;2;3;4;7;1;3;3;2;0;0;4;2;7;6;11;8;10;23;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-27 16:00:00;-1;0;59;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;58;84;84;42;67;67;67;12.33;3.5;5.67;2.92;Ústí nad Labem;Hradec Králové;1.67;1.4;1.17;1.17;0.67;1.42;83;67;42;17;17;92;67;59;0;0;0;542;30;Y;Y;N;N;N;N;Y
141081;2445;2443;2017/2018;complete;850;13;-1;18,36,50,60,89;;5;0;5;5;3;8;2;2;3;2;0;0;6;3;4;5;10;8;16;10;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2017-10-27 16:00:00;2445;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;59;92;25;75;50;33;8.17;1.5;4.83;2;Vítkovice;Frýdek-Místek;1.53;0.73;1;0.17;0.83;0.58;92;92;67;42;9;83;67;59;0;0;0;542;30;Y;Y;Y;Y;Y;N;N
141082;2440;2448;2017/2018;complete;850;13;-1;8,30,65;69,72;3;2;5;6;4;10;2;1;2;4;0;0;6;6;4;4;10;10;10;17;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-10-27 17:30:00;2440;0;90;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;100;100;30;80;80;60;11.6;4.8;5.6;3.1;Znojmo;Vlašim;1.6;1;2;0.8;1.5;1.42;90;70;30;0;0;60;60;50;0;0;0;542;30;Y;Y;Y;Y;Y;N;Y
141083;2449;2444;2017/2018;complete;850;13;-1;58,62,88;28,56;3;2;5;4;5;9;3;5;3;0;1;0;6;3;7;5;13;8;19;11;48;52;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2017-10-28 08:15:00;2449;0;67;42;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;59;75;92;59;59;67;42;12;4.33;5.84;3;Pardubice;Varnsdorf;2.2;0.87;2.5;0.67;1.75;0.75;84;50;42;25;9;67;50;34;0;0;0;542;30;Y;Y;Y;Y;Y;N;Y
