ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
471782;2534;2542;2018/2019;complete;3685;7;-1;56;50;1;1;2;2;2;4;-1;-1;4;1;0;0;2;2;1;0;3;2;7;6;56;44;4;1;2;3.05;3.75;1.09;1.51;2.6;5.1;9.5;5.85;2.3;1.41;1.11;1.01;2.35;1.57;2;1.72;3.25;1.33;1.22;1.36;1.8;2.86;1.84;4.85;2.37;2.2;4.33;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;1.61;6;3;2.75;6;0;0;0;0;0;0;0;0;1.57;3.72;13;21;2.28;1.24;1.04;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-11-04 18:00:00;-1;0;50;17;42;0;1;1;0;1;2;1;1;3;0;0;4;1;0;5;1;51;50;55;54;0.7;0.63;1.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;34;50;84;50;6.33;0;6.17;2.67;Olympic Safi;Chabab Rif Hoceima;2;0.47;3;0.33;1.83;0.67;84;84;50;34;0;33;0;0;0.95;0.86;1.81;1682;30;Y;Y;N;N;N;N;Y
471783;2537;2531;2018/2019;complete;3685;7;-1;;-1,-1;0;2;2;3;3;6;-1;-1;-1;-1;-1;-1;0;3;0;0;0;3;-1;-1;47;53;-1;-1;3;2.85;2.4;1.07;1.47;2.45;4.75;0;6.2;2.4;1.45;1.13;1.02;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-11-03 14:00:00;2531;0;50;0;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;84;17;67;67;34;10;0;5.17;1.84;Kawkab Marrakech;Hassania Agadir;1.4;1.07;2.33;1.33;1.67;1.4;100;84;67;50;17;34;17;17;1.45;1.09;2.54;1682;30;Y;Y;N;N;N;N;N
471784;2529;2536;2018/2019;complete;3685;7;-1;45;80;1;1;2;6;6;12;7;0;3;3;0;0;4;3;7;8;11;11;24;19;48;52;3;3;2.5;2.8;2.9;1.09;1.53;2.65;5.2;0;5.8;2.25;1.4;1.11;1.01;2.25;1.61;2.5;1.5;2.62;1.44;1.36;1.4;1.5;0;0;0;3;2.1;3.2;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.95;6;2.3;3.75;4.33;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-11-07 17:00:00;-1;0;100;0;17;0;1;1;3;3;3;3;6;6;0;1;3;2;1;5;1;74;57;124;98;1.52;1.32;2.84;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;84;100;17;13.33;4.33;3.67;2;Ittihad Tanger;Raja Casablanca;1.33;1.6;1;1;1.17;2;100;100;100;0;0;50;50;0;1.5;1.61;3.11;1682;30;Y;Y;N;N;N;N;Y
471785;2541;2532;2018/2019;complete;3685;7;-1;9,88;19;2;1;3;5;2;7;-1;-1;1;1;0;0;3;4;6;5;9;9;-1;-1;50;50;1;1;2.5;2.7;3;1.09;1.54;2.65;5.25;10;5.75;2.25;1.38;1.11;1.01;2.3;1.59;2.5;1.5;2.75;1.4;1.31;1.5;1.44;3.58;1.72;4.2;2.73;2.1;3.3;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2.03;5.85;2.3;3.6;4.33;0;0;0;0;0;0;0;0;1.53;3.6;11.5;19;2.18;1.18;1.03;1.02;0;0;0;0;3;1;1;1;0;1;2;2018-11-06 17:00:00;2541;0;50;0;50;0;1;1;1;2;4;0;3;4;0;0;1;1;0;2;1;59;21;88;44;1.21;1;2.21;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;25;50;50;10;1.5;0;1.75;RSB Berkane;FAR Rabat;1.87;1.07;1;2;1.25;1.4;75;75;75;50;50;75;25;25;1.62;1.76;3.38;1682;30;Y;Y;Y;N;N;N;Y
471786;2553;2533;2018/2019;complete;3685;7;-1;39,56;;2;0;2;7;4;11;1;1;1;2;0;0;5;0;3;6;8;6;28;28;53;47;1;2;2.35;2.9;3;1.09;1.54;2.65;5.25;0;5.75;2.25;1.38;1.11;1.01;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-04 14:00:00;2553;0;34;17;34;0;1;1;3;1;4;3;4;7;0;2;1;0;2;1;1;67;62;89;85;1.34;0.83;2.17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;75;17;59;34;34;3;1;2.83;1.75;Youssoufia Berrechid;Khouribga;1.53;0.8;2;0;1.25;1.17;84;84;67;67;25;34;17;0;1.04;0.98;2.02;1682;30;Y;Y;N;N;N;N;N
471787;2548;2553;2018/2019;complete;3685;8;-1;;56;0;1;1;8;3;11;-1;-1;1;4;0;0;5;5;8;3;13;8;-1;-1;49;51;1;4;2.05;2.95;3.6;1.1;1.59;2.85;5.7;0;5.35;2.15;1.34;1.09;1.01;2.5;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-10 14:00:00;2553;0;59;0;17;0;1;1;3;2;5;1;5;6;1;2;0;2;3;2;1;0;0;0;0;1.87;1.27;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;84;0;59;84;42;7.17;0;3.17;2.17;Mouloudia Oujda;Youssoufia Berrechid;1.6;1.07;1.67;0.5;1;1.6;84;84;84;17;17;17;17;17;1.26;0.75;2.01;1682;30;Y;N;N;N;N;N;N
471788;2539;2544;2018/2019;complete;3685;8;-1;79;10;1;1;2;11;3;14;-1;-1;1;5;0;0;6;5;11;2;17;7;-1;-1;51;49;1;5;2.1;2.8;3.7;1.14;1.74;3.3;6.85;0;4.65;1.91;1.26;1.06;1;2.8;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-10 16:00:00;-1;0;59;0;0;0;1;1;7;3;4;0;10;4;1;2;0;3;3;3;1;0;0;0;0;2.27;1.09;3.36;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;59;100;0;34;75;0;9.5;0;4.67;2.34;Moghreb Tétouan;Rapide Oued Zem;1.47;0.67;1.5;0.67;1.17;1.5;75;75;75;42;0;25;25;25;0.74;0.89;1.63;1682;30;Y;Y;N;N;N;N;Y
471789;2538;2543;2018/2019;complete;3685;8;-1;33;24,38;1;2;3;8;1;9;-1;-1;1;4;0;0;3;3;5;2;8;5;-1;-1;63;37;1;4;1.83;3;4.5;1.07;1.45;2.4;4.65;0;6.3;2.45;1.47;1.14;1.02;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-11-10 18:00:00;2543;0;67;0;42;0;1;1;2;1;6;0;3;6;0;1;1;3;1;4;1;0;0;0;0;1.31;0.85;2.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;67;84;0;67;67;42;8.5;0;4.33;2.42;Difaâ El Jadida;FUS Rabat;1.53;1;2.33;0.5;2;1;75;75;59;34;17;34;34;17;2.15;1.5;3.65;1682;30;Y;Y;Y;N;N;N;Y
471790;2542;2530;2018/2019;complete;3685;8;-1;43,45;8;2;1;3;3;3;6;-1;-1;2;2;0;0;5;8;6;2;11;10;-1;-1;50;50;2;2;4.35;3.2;1.8;1.07;1.44;2.4;4.55;0;6.4;2.45;1.48;1.14;1.02;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-11-11 14:00:00;2542;0;67;0;67;0;1;1;3;2;0;1;5;1;1;2;1;0;3;1;1;0;0;0;0;1.6;1.88;3.47;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;67;100;17;100;67;67;9;0;6.5;2.67;Chabab Rif Hoceima;Wydad Casablanca;1.33;1.33;1;0;0.71;1.5;84;84;34;34;0;84;0;0;1.45;2.53;3.98;1682;30;Y;Y;Y;N;N;N;Y
471791;2531;2534;2018/2019;complete;3685;8;-1;6,35,71;;3;0;3;4;1;5;-1;-1;4;2;0;0;5;5;7;3;12;8;-1;-1;53;47;4;2;1.77;3;5.2;1.1;1.59;2.85;5.7;0;5.35;2.15;1.34;1.09;1.01;2.7;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-11-09 18:00:00;2531;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;67;17;42;42;0;11.17;2.33;2.17;1;Hassania Agadir;Olympic Safi;1.93;1;1.5;0.67;1.67;1.71;100;100;84;84;34;84;59;59;1.23;1.48;2.71;1682;30;Y;Y;Y;N;N;N;N
471792;2536;2537;2018/2019;complete;3685;8;-1;3,30;;2;0;2;7;2;9;-1;-1;4;1;0;0;7;7;6;10;13;17;-1;-1;50;50;4;1;1.57;3.65;5.4;1.03;1.3;1.95;3.45;5.75;8;3.05;1.71;1.24;1.07;2.05;1.74;1.9;1.8;5.5;1.14;1.1;1.2;2.2;2.21;2.08;6.05;1.92;2.4;5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.49;10;3.05;2.37;10;0;0;0;0;0;0;0;0;1.36;2.95;8;23;2.9;1.35;1.07;1.01;0;0;0;0;2;2;0;0;0;0;2;2018-11-11 14:00:00;2536;0;17;0;0;0;1;1;4;1;3;1;5;4;3;0;1;1;3;2;1;0;0;0;0;1.75;2.21;3.96;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;67;100;50;84;50;50;9.67;7.33;4;4.17;Raja Casablanca;Kawkab Marrakech;2.07;0.6;3;1;1.67;1.43;34;34;34;34;0;67;17;17;2.16;1.29;3.45;1682;30;Y;Y;N;N;N;N;N
471793;2532;2529;2018/2019;complete;3685;8;-1;;;0;0;0;3;2;5;-1;-1;-1;-1;-1;-1;4;2;14;4;18;6;-1;-1;63;37;-1;-1;2.35;2.85;3.15;1.08;1.49;2.55;4.9;0;6.05;2.35;1.43;1.12;1.02;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-11 14:00:00;-1;0;33;17;17;0;1;-1;1;2;2;0;3;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.02;0.98;3;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;33;100;17;50;84;17;8.67;0;3.34;1.83;FAR Rabat;Ittihad Tanger;1.13;1.33;1;1.33;1.17;1.14;84;84;84;67;0;33;33;33;0.9;1.36;2.26;1682;30;N;N;N;N;N;N;N
471794;2533;2541;2018/2019;complete;3685;8;-1;69,75;4,58;2;2;4;7;2;9;0;2;1;3;0;0;7;5;7;1;14;6;14;20;62;38;1;3;2.7;2.7;2.75;1.08;1.49;2.55;4.9;10;6.05;2.35;1.43;1.12;1.02;2.2;1.65;2.62;1.44;2.62;1.44;1.38;1.33;1.38;3.82;1.74;3.82;3.18;2.08;3.3;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;2.16;5.85;2.15;4;4;0;0;0;0;0;0;0;0;1.53;3.6;11;19;2.18;1.25;1.04;1.02;0;0;0;0;4;0;1;2;1;3;1;2018-11-11 16:00:00;-1;0;50;17;0;0;1;1;4;0;3;2;4;5;0;2;1;1;2;2;1;127;65;170;114;2.3;1.21;3.51;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;100;34;75;75;0;7.67;1;4.5;1.84;Khouribga;RSB Berkane;1.6;0.73;2.33;1.5;1;1.6;100;100;67;50;0;42;17;0;1.59;1.03;2.62;1682;30;Y;Y;Y;Y;N;N;Y
471795;2548;2539;2018/2019;complete;3685;9;-1;5;;1;0;1;0;9;9;-1;-1;3;2;1;0;3;6;4;6;7;12;-1;-1;50;50;5;2;2.55;2.8;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-25 14:00:00;2548;0;50;0;13;0;1;1;0;1;0;8;1;8;1;0;3;2;1;5;1;0;0;0;0;0.73;1.56;2.29;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;88;13;63;63;13;8.75;0;3.17;1.88;Mouloudia Oujda;Moghreb Tétouan;1.6;0.8;1.25;1;0.88;1.14;88;88;75;50;13;38;38;38;1.42;1;2.42;1682;30;Y;N;N;N;N;N;N
471796;2544;2538;2018/2019;complete;3685;9;-1;90;31;1;1;2;8;3;11;-1;-1;0;4;0;0;6;3;12;9;18;12;-1;-1;50;50;0;4;2.8;2.8;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-25 16:00:00;-1;0;42;0;25;0;1;1;1;1;7;2;2;9;0;1;0;3;1;3;1;0;0;0;0;2.42;1.46;3.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;100;0;59;84;42;5.17;0;3.33;1.84;Rapide Oued Zem;Difaâ El Jadida;1.8;1.07;2.33;1.5;1.43;1.67;100;100;75;42;0;0;0;0;1.21;2.09;3.3;1682;30;Y;Y;N;N;N;N;Y
471797;2543;2542;2018/2019;complete;3685;9;-1;;;0;0;0;5;0;5;2;2;0;0;0;0;2;0;6;7;8;7;24;18;57;43;0;0;1.67;3.15;5.5;1.1;1.59;2.85;5.7;18;5.35;2.15;1.34;1.09;1.01;2.75;1.43;1.72;2;3.4;1.3;1.16;1.36;2.1;2.56;1.76;7.1;2.2;2.2;5.5;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;0;1.53;5.5;3.6;2.3;7;0;0;0;0;0;0;0;0;1.6;4.05;15;21;2.22;1.21;1.03;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-29 17:00:00;-1;0;63;13;25;0;1;-1;2;0;3;0;2;3;0;0;0;0;0;0;1;79;35;121;102;1.23;0.71;1.93;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;38;75;88;38;5.75;2.25;4.75;2.63;FUS Rabat;Chabab Rif Hoceima;1.53;0.47;1.25;0.5;1.13;1;88;88;63;13;0;25;13;13;1.69;0.8;2.49;1682;30;N;N;N;N;N;N;N
471798;2530;2531;2018/2019;complete;3685;9;-1;29,69;49;2;1;3;9;4;13;-1;-1;3;2;0;0;4;2;4;2;8;4;8;7;52;48;3;2;2;2.95;3.8;1.09;1.53;2.65;5.2;13;5.95;2.3;1.42;1.12;1.01;2.35;1.57;0;0;0;0;1.25;1.36;1.69;2.75;1.84;5.2;2.56;2.08;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;6.3;2.79;0;0;0;0;0;0;0;0;0;0;1.57;3.72;11;15;2.28;1.24;1.03;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-12-26 14:00:00;2530;0;10;10;10;0;1;1;2;3;7;1;5;8;0;1;3;1;1;4;1;76;47;71;51;1.33;0.73;2.06;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;50;90;10;50;60;40;8.4;0;4.53;1.9;Wydad Casablanca;Hassania Agadir;2.6;1.07;3;2;2;2;90;90;70;50;10;40;20;20;1.55;1;2.55;1682;30;Y;Y;Y;N;N;N;Y
471799;2534;2536;2018/2019;complete;3685;9;-1;;90;0;1;1;5;10;15;6;2;2;2;0;0;2;10;9;13;11;23;14;16;50;50;2;2;3.05;2.9;2.35;1.06;1.43;2.35;4.4;9.5;6.8;2.6;1.53;1.16;1.03;2;1.71;3;1.36;2.62;1.44;1.47;1.32;1.28;3.75;1.95;3.25;3.35;2.23;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;7;1.83;4.75;3.75;0;0;0;0;0;0;0;0;1.46;3.4;10;26;2.5;1.27;1.04;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-02-20 16:00:00;2536;0;61;14;43;0;1;1;1;5;4;5;6;9;0;0;2;2;0;4;1;42;88;81;99;1.14;2.77;3.91;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;34;67;93;14;55;80;47;9.49;1.84;5;2.34;Olympic Safi;Raja Casablanca;2;1.6;1.88;1.43;1.41;1.67;87;87;67;34;7;62;56;41;1.46;1.44;2.9;1682;30;Y;N;N;N;N;N;N
471800;2537;2532;2018/2019;complete;3685;9;-1;;;0;0;0;2;7;9;-1;-1;-1;-1;-1;-1;2;3;17;7;19;10;-1;-1;49;51;-1;-1;3.3;3.05;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-24 14:00:00;-1;0;71;17;50;0;1;-1;2;5;0;2;7;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.68;1.13;2.81;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;84;84;46;71;71;42;8;0;3.17;2.71;Kawkab Marrakech;FAR Rabat;1.4;1.07;1.75;1.33;1.25;1.14;84;71;42;17;17;17;0;0;1.45;1.51;2.96;1682;30;N;N;N;N;N;N;N
471801;2529;2533;2018/2019;complete;3685;9;-1;;;0;0;0;3;3;6;-1;-1;0;0;0;0;4;2;5;2;9;4;9;13;56;44;0;0;1.74;3.3;4.5;1.12;1.57;2.7;6;15;6;2.25;1.44;1.12;1.03;2.5;1.5;1.9;1.8;3.4;1.3;1.22;1.33;1.83;2.75;1.9;5.5;2.3;2.2;4.5;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;1.57;6;3.1;2.6;6;0;0;0;0;0;0;0;0;1.61;4;13;21;2.2;1.22;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-23 18:00:00;-1;0;75;13;38;0;1;-1;3;2;0;1;5;1;0;0;0;0;0;0;1;69;60;130;89;1.36;0.83;2.19;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;88;100;13;75;88;38;8;3.75;4.25;2.38;Ittihad Tanger;Khouribga;1.33;0.8;1;0;1.13;1;88;88;75;13;0;50;38;25;1.5;0.94;2.44;1682;30;N;N;N;N;N;N;N
