ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
11846;267;268;2016/2017;complete;53;40;-1;38;84,90;1;2;3;4;2;6;3;0;2;1;0;0;6;5;7;5;13;10;10;7;51;49;2;1;2.2;3.5;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-04-01 14:00:00;268;0;45;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;48;73;93;20;50;83;58;11.05;5.5;4.45;2.6;Mansfield Town;Exeter City;1.48;1.72;1.65;1.8;1.49;1.51;88;73;53;28;8;68;53;45;0;0;0;32;46;Y;Y;Y;N;N;N;Y
11847;265;254;2016/2017;complete;53;40;-1;18;;1;0;1;2;3;5;4;4;1;3;1;1;5;7;8;8;13;15;12;13;53;47;3;5;2.2;3.48;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-01 14:00:00;265;0;69;21;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;59;87;92;36;75;77;49;9.43;3.33;4.52;2.97;Newport County;Crawley Town;1.13;0.87;0.74;1;0.85;1.23;82;59;41;13;8;65;46;34;0;0;0;32;46;Y;N;N;N;N;N;N
11848;256;253;2016/2017;complete;53;40;-1;8,34,73;21;3;1;4;5;5;10;4;4;1;1;0;0;9;5;6;6;15;11;5;13;48;52;1;1;2.64;3.36;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-04-01 14:00:00;256;0;53;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;13;40;75;90;28;60;70;35;9.8;3.95;3.8;2.25;Notts County;Colchester United;1.22;1;1.1;0.95;1.18;1.46;95;88;60;25;10;73;50;45;0;0;0;32;46;Y;Y;Y;Y;N;N;Y
11849;264;263;2016/2017;complete;53;40;-1;;8;0;1;1;7;3;10;0;1;1;3;0;0;8;9;5;3;13;12;17;9;57;43;1;3;2.2;3.6;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-01 14:00:00;263;0;41;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;18;44;82;98;33;74;82;46;10.16;3.31;4.4;2.66;Plymouth Argyle;Accrington Stanley;1.83;1.22;1.8;1.11;1.92;1.33;88;82;57;18;3;76;66;55;0;0;0;32;46;Y;N;N;N;N;N;N
11850;258;269;2016/2017;complete;53;40;-1;12;;1;0;1;3;3;6;2;1;0;1;0;0;2;6;6;5;8;11;8;16;53;47;0;1;2.11;3.59;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-01 14:00:00;258;0;65;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;36;67;86;100;41;68;97;62;11.74;4.35;4.48;3.21;Stevenage;Barnet;1.48;1.32;1.63;1.44;1.59;1.32;84;65;33;14;0;81;52;47;0;0;0;32;45;Y;N;N;N;N;N;N
11851;230;257;2016/2017;complete;53;40;-1;;16,55;0;2;2;2;1;3;4;4;0;1;1;0;4;6;6;8;10;14;13;14;47;53;2;1;2.69;3.36;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-04-01 14:00:00;257;0;52;32;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;47;75;90;44;60;67;36;10.97;5.21;3.76;2.47;Yeovil Town;Carlisle United;1.39;1.42;1.4;1.37;1.18;1.51;90;77;54;26;10;72;62;46;0;0;0;32;46;Y;Y;N;N;N;N;N
11852;263;252;2016/2017;complete;53;41;-1;57,61,79;15,41;3;2;5;5;5;10;3;4;2;2;0;0;11;9;9;7;20;16;9;12;57;43;2;2;1.94;3.6;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2017-04-08 14:00:00;263;0;53;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;48;83;95;23;58;88;55;11.15;4.35;2.6;2.68;Accrington Stanley;Crewe Alexandra;1.61;1.04;1.55;1.2;1.38;1.2;90;70;53;18;5;73;63;48;0;0;0;32;46;Y;Y;Y;Y;Y;N;Y
11853;269;271;2016/2017;complete;53;41;-1;;67;0;1;1;4;4;8;4;2;2;2;0;0;7;3;4;4;11;7;18;12;53;47;2;2;3.36;3.46;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-08 14:00:00;271;0;55;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;40;75;85;25;65;73;43;10.45;4.4;3.5;2.3;Barnet;Luton Town;1.17;1.54;1.2;1.5;1.28;1.58;93;78;60;25;15;78;55;43;0;0;0;32;45;Y;N;N;N;N;N;N
11854;228;273;2016/2017;complete;53;41;-1;43;17,45,70;1;3;4;4;3;7;2;1;3;1;0;0;6;5;8;5;14;10;9;15;63;37;3;1;1.92;3.66;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-04-08 14:00:00;273;0;47;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;39;52;67;87;26;77;67;46;9.7;3.82;3.02;2.6;Blackpool;Grimsby Town;1.8;1.26;1.68;1.3;1.5;1.3;87;62;49;33;13;72;62;51;0;0;0;32;46;Y;Y;Y;Y;N;N;Y
11855;261;255;2016/2017;complete;53;41;-1;31,41,53;;3;0;3;8;1;9;2;0;1;1;0;0;8;2;12;3;20;5;13;8;49;51;1;1;1.52;4.42;7.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-04-08 14:00:00;261;0;56;16;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;66;76;92;24;71;82;58;10.27;4.89;3.69;2.87;Cambridge United;Leyton Orient;1.41;1;1.16;1.16;1.44;0.8;87;61;34;24;8;58;48;34;0;0;0;32;45;Y;Y;Y;N;N;N;N
11856;257;256;2016/2017;complete;53;41;-1;57;85,89;1;2;3;0;1;1;3;1;0;0;0;0;5;7;5;12;10;19;12;8;46;54;0;0;2.21;3.57;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-04-08 14:00:00;256;0;59;18;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;41;62;87;98;31;77;85;59;11.72;5.39;4;3.13;Carlisle United;Notts County;1.58;1.22;1.65;1.26;1.55;1.23;80;59;39;13;3;77;72;51;0;0;0;32;46;Y;Y;Y;N;N;N;Y
11857;253;258;2016/2017;complete;53;41;-1;12,30,34,39;;4;0;4;5;4;9;0;2;0;2;0;0;10;7;11;5;21;12;15;10;49;51;0;2;2.68;3.44;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2017-04-08 14:00:00;253;0;52;24;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;26;57;80;93;44;82;75;42;8.86;4.36;3.61;2.81;Colchester United;Stevenage;2;1.43;2;1.55;1.43;1.63;82;74;43;21;8;62;52;34;0;0;0;32;46;Y;Y;Y;Y;N;N;N
11858;254;264;2016/2017;complete;53;41;-1;28;63,90;1;2;3;4;6;10;4;2;2;1;1;0;5;5;6;4;11;9;13;19;47;53;3;1;3.66;3.44;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-04-08 14:00:00;264;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;16;42;71;95;29;63;74;32;10.16;3.89;4.58;2.27;Crawley Town;Plymouth Argyle;1.35;1.96;1.47;2.05;1.2;1.88;98;85;58;29;6;74;58;45;0;0;0;32;46;Y;Y;Y;N;N;N;Y
11859;231;267;2016/2017;complete;53;41;-1;74;;1;0;1;5;4;9;2;1;0;1;0;0;9;4;3;5;12;9;13;9;57;43;0;1;1.89;3.71;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-08 14:00:00;231;0;54;31;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;44;75;90;39;74;74;39;11.03;4.12;3.39;2.59;Doncaster Rovers;Mansfield Town;2.09;1.39;2.25;1.32;2.03;1.45;90;65;57;26;11;71;52;39;0;0;0;32;46;Y;N;N;N;N;N;N
11860;270;262;2016/2017;complete;53;41;-1;59;39;1;1;2;5;6;11;1;2;1;0;0;0;7;6;6;10;13;16;13;5;47;53;1;0;2.52;3.49;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-08 14:00:00;-1;0;58;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;68;83;95;35;70;85;50;8.55;4.55;4.5;3.03;Morecambe;Hartlepool United;0.96;0.74;0.95;0.8;1.15;1.03;83;70;33;18;5;65;58;45;0;0;0;32;46;Y;Y;N;N;N;N;Y
11861;272;230;2016/2017;complete;53;41;-1;15,68,78;51;3;1;4;7;1;8;2;2;0;0;0;0;10;2;8;5;18;7;9;12;60;40;0;0;1.43;4.75;8.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-04-08 14:00:00;272;0;55;24;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;48;77;95;34;58;79;43;12.16;5.16;3.31;2.68;Portsmouth;Yeovil Town;2;0.78;1.89;0.95;1.78;1.15;87;71;53;24;5;71;58;40;0;0;0;32;46;Y;Y;Y;Y;N;N;Y
11862;266;260;2016/2017;complete;53;41;-1;21,43,81;7,13,83;3;3;6;7;1;8;2;1;2;3;0;1;9;7;9;4;18;11;14;10;58;42;2;4;2.13;3.4;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2017-04-08 14:00:00;-1;0;53;16;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;37;74;95;21;61;77;45;9.69;5.31;4.1;2.34;Wycombe Wanderers;Cheltenham Town;1.7;0.83;1.68;0.89;1.45;1.05;92;85;64;27;5;76;53;37;0;0;0;32;46;Y;Y;Y;Y;Y;Y;Y
11863;268;265;2016/2017;complete;53;41;-1;;53;0;1;1;4;5;9;1;1;0;2;0;0;5;3;3;6;8;9;7;10;50;50;0;2;1.78;3.84;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-08 14:45:00;265;0;49;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;31;57;75;90;28;62;80;46;11.47;4.52;3.75;2.67;Exeter City;Newport County;1.33;0.96;1.21;0.95;1.55;0.9;90;69;44;26;11;72;56;49;0;0;0;32;46;Y;N;N;N;N;N;N
11864;272;264;2016/2017;complete;53;42;-1;57;12;1;1;2;9;0;9;4;0;1;2;0;0;8;3;16;5;24;8;13;12;64;36;1;2;1.62;3.94;6.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-14 13:30:00;-1;0;53;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;48;75;98;33;70;73;33;12.65;4.05;3.4;2.45;Portsmouth;Plymouth Argyle;2;1.96;1.95;2.1;1.8;1.9;95;85;53;25;3;73;58;48;0;0;0;32;46;Y;Y;N;N;N;N;Y
11865;228;263;2016/2017;complete;53;42;-1;;;0;0;0;7;2;9;3;0;2;3;0;0;6;4;9;10;15;14;14;13;55;45;2;3;2.3;3.39;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-14 14:00:00;-1;0;50;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;30;43;75;93;23;73;80;45;9.95;3.6;4.45;2.58;Blackpool;Accrington Stanley;1.8;1.22;1.6;1.2;1.46;1.41;93;70;58;25;8;63;58;43;0;0;0;32;46;N;N;N;N;N;N;N
11866;253;231;2016/2017;complete;53;42;-1;16;45;1;1;2;4;6;10;3;1;2;3;0;0;4;8;10;8;14;16;11;16;42;58;2;3;3.77;3.71;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-14 14:00:00;-1;0;63;35;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;48;73;85;93;55;80;80;53;11.25;4.15;2.95;3.4;Colchester United;Doncaster Rovers;2;1.61;2.05;1.8;1.46;2.05;70;53;28;15;8;75;58;40;0;0;0;32;46;Y;Y;N;N;N;N;Y
11867;254;260;2016/2017;complete;53;42;-1;;;0;0;0;3;4;7;5;2;3;4;0;0;2;5;3;11;5;16;9;16;53;47;3;4;2.94;3.33;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-14 14:00:00;-1;0;55;18;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;28;50;78;93;28;68;80;48;9.15;5.15;4.55;2.63;Crawley Town;Cheltenham Town;1.35;0.83;1.4;0.9;1.17;1.05;90;73;50;23;8;73;65;40;0;0;0;32;46;N;N;N;N;N;N;N
