ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347802;421;425;2018;complete;2490;0;-1;65;59,90;1;2;3;4;5;9;-1;-1;1;1;2;0;2;3;0;0;2;3;-1;-1;50;50;5;1;1.82;3.57;4.67;1.05;1.36;2.15;3.95;7.75;8.3;3.04;1.73;1.21;1.06;2;1.8;2.5;1.5;3.5;1.28;1.15;1.25;1.85;2.65;2.11;4.33;2.4;2.37;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;8.5;2.5;3.25;5.5;0;0;0;0;0;0;0;0;1.43;3.1;8.5;21;2.79;1.36;1.05;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-07-28 14:00:00;425;0;22;7;14;0;1;1;3;0;1;5;3;6;0;1;3;0;1;3;1;42;41;0;0;0.56;0.68;1.24;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;43;93;14;57;50;22;13.14;1.14;3.43;1.65;KPV;Oulu;2.5;1.23;2.71;0.43;1.86;1.08;100;100;71;57;7;79;79;64;1.45;1.79;3.24;1192;27;Y;Y;Y;N;N;N;Y
347803;6987;6986;2018;complete;2490;0;-1;60,69;27,84;2;2;4;4;3;7;-1;-1;4;0;1;0;7;4;8;4;15;8;-1;-1;50;50;5;0;1.62;4.27;5.2;1;1.11;1.4;2;0;0;0;0;0;0;1.56;2.45;2.75;1.4;10;1.06;0;0;0;0;0;0;1.72;3.1;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;23;3;3.1;13;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;4;0;1;2;1;3;1;2018-07-28 14:00:00;-1;0;50;9;42;0;1;1;0;2;4;1;2;5;2;0;3;0;2;3;1;59;39;113;101;1.87;1.08;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;83;92;17;50;84;67;8.67;0.33;4;2.42;Kajaani;Klubi-04;1;0.43;1.5;0.33;1.07;0.75;100;83;50;17;9;75;58;50;1.58;0.97;2.55;1192;27;Y;Y;Y;Y;N;N;Y
347804;403;424;2018;complete;2490;0;-1;27,65;45,63;2;2;4;7;4;11;2;0;1;2;0;0;7;9;3;8;10;17;16;11;45;55;1;2;2.94;3.52;2.38;1.02;1.2;1.67;2.7;4.75;7;3.55;1.95;1.4;1.15;1.65;2.25;4.33;1.2;3.4;1.3;1.6;1.25;1.3;3.46;2.3;2.79;3.28;2.48;2.67;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.13;15.25;1.83;6;4.33;0;0;0;0;0;0;0;0;1.31;2.5;6;19;3.4;1.52;1.1;1.02;0;0;0;0;4;1;1;1;1;2;2;2018-08-04 14:00:00;-1;0;32;26;13;0;1;1;2;3;5;1;5;6;1;2;0;0;3;0;1;28;35;55;61;1.32;1.95;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;26;66;87;26;81;60;13;9.74;1.31;4.02;2.3;JJK;Haka;0.86;1.21;0.88;1.14;0.73;1.6;94;75;75;34;14;67;47;40;1.49;1.16;2.65;1192;27;Y;Y;Y;Y;N;N;Y
347805;423;6987;2018;complete;2490;0;-1;7,13,31,69;38,75,79;4;3;7;3;10;13;4;6;1;0;0;0;5;8;2;3;7;11;12;10;52;48;1;0;1.82;3.78;4.34;1.01;1.19;1.62;2.6;5.25;10.5;4.5;2.34;1.45;1.15;1.65;2.25;3.25;1.33;5.5;1.14;1.15;1.25;1.95;2.12;2.54;4.6;2.09;2.83;4;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.56;18.25;2.6;3.75;8;0;0;0;0;0;0;0;0;1.29;2.4;5.75;17;3.58;1.56;1.11;1.02;0;0;0;0;7;3;1;1;2;3;4;2018-08-04 14:00:00;423;0;59;39;34;0;1;1;1;2;2;8;3;10;1;0;0;0;1;0;1;37;50;98;107;1.07;1.62;2.7;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;65;72;86;45;72;73;46;9.71;2.81;6.13;3.17;EIF;Kajaani;2.08;0.79;2;0.75;1.87;1.07;68;50;36;29;15;79;64;57;1.17;1.85;3.02;1192;27;Y;Y;Y;Y;Y;Y;Y
347806;425;416;2018;complete;2490;0;-1;17,32,61,61;25;4;1;5;5;0;5;-1;-1;1;3;0;0;8;4;9;10;17;14;-1;-1;60;40;1;3;2.04;3.53;3.71;1.02;1.23;1.74;2.9;5.75;11;3.8;2.01;1.32;1.13;1.77;2.05;2.62;1.44;5;1.16;1.2;1.3;1.7;2.24;2.34;4.8;2.23;2.53;4.2;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;13.75;2.69;3.2;8.5;0;0;0;0;0;0;0;0;1.35;2.71;7;19;3.15;1.45;1.1;1.02;0;0;0;0;5;2;1;2;0;2;3;2018-08-04 14:00:00;425;0;40;16;31;0;1;1;1;0;4;0;1;4;0;1;1;2;1;3;1;58;44;79;72;2.04;1.48;3.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;40;55;85;16;69;62;31;10.81;3;3.38;2.31;Oulu;Jaro;2;1.62;1.83;1.86;1.21;1.4;93;77;61;45;16;77;62;47;1.49;1.46;2.95;1192;27;Y;Y;Y;Y;Y;N;Y
347807;6986;421;2018;complete;2490;0;-1;31;42;1;1;2;0;9;9;2;2;3;2;0;0;4;4;5;4;9;8;14;17;53;47;3;2;4.05;3.58;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-05 15:30:00;-1;0;40;9;31;0;1;1;0;5;0;4;5;4;0;1;3;1;1;4;1;0;0;0;0;1.33;1.38;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;40;62;93;9;47;93;47;8.29;5.19;3.53;2.59;Klubi-04;KPV;1;1.31;1.17;1;0.77;1.73;84;69;61;38;7;55;32;32;1.39;1.64;3.03;1192;27;Y;Y;N;N;N;N;Y
347808;426;404;2018;complete;2490;0;-1;33,90;44;2;1;3;4;4;8;4;1;0;0;0;0;6;6;6;5;12;11;15;7;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-08-06 15:30:00;426;0;54;30;31;0;1;-1;2;1;2;3;3;5;0;0;0;0;0;0;1;0;0;0;0;1.65;1.54;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;62;70;85;30;69;77;40;10.76;3.43;5.1;2.54;KTP;HIFK;1.54;1.77;2;1.67;1.27;2;93;70;38;30;16;77;69;69;1.7;1.49;3.19;1192;27;Y;Y;Y;N;N;N;Y
347809;425;6986;2018;complete;2490;0;-1;37,49,78;28;3;1;4;6;3;9;-1;-1;-1;-1;-1;-1;8;4;2;2;10;6;-1;-1;53;47;-1;-1;1.31;5.05;8;1.01;1.14;1.5;2.25;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-08-08 15:30:00;425;0;57;22;36;0;1;-1;4;0;2;3;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.63;0.97;2.59;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;79;86;29;64;71;57;8.57;1.71;3.14;2.64;Oulu;Klubi-04;2;0.43;2;0.43;1.33;0.79;93;64;43;22;14;64;64;50;1.57;0.98;2.55;1192;27;Y;Y;Y;Y;N;N;Y
347810;416;426;2018;complete;2490;0;-1;;77;0;1;1;3;4;7;2;5;3;1;0;0;6;5;6;8;12;13;12;14;49;51;3;1;2;3.45;3.35;1.01;1.17;1.59;2.45;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-11 14:00:00;426;0;38;13;32;0;1;1;0;3;3;1;3;4;1;1;2;0;2;2;1;0;0;0;0;1.44;1.38;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;82;94;26;69;82;57;11.26;4.88;5.67;3.13;Jaro;KTP;1.21;0.64;1;0.63;1.31;1.38;75;63;38;19;7;75;63;57;1.43;1.51;2.94;1192;27;Y;N;N;N;N;N;N
347811;421;404;2018;complete;2490;0;-1;18,76;48,90;2;2;4;3;3;6;-1;-1;1;1;0;0;6;6;2;7;8;13;-1;-1;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-08-11 14:00:00;-1;0;48;21;27;0;1;1;2;1;1;2;3;3;0;1;1;0;1;1;1;0;0;0;0;1.3;1.75;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;55;62;87;21;61;62;34;9.77;2.11;4.17;2.1;KPV;HIFK;2.5;1.77;2.38;1.43;1.69;1.87;100;93;46;39;14;66;60;60;1.34;1.5;2.84;1192;27;Y;Y;Y;Y;N;N;Y
347812;6987;403;2018;complete;2490;0;-1;;11;0;1;1;7;4;11;-1;-1;1;1;1;0;5;5;5;4;10;9;-1;-1;51;49;3;1;1.69;3.95;4.1;1;1.1;1.37;1.95;0;0;0;0;0;0;1.44;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-11 14:00:00;403;0;72;15;57;0;1;1;4;1;3;3;5;6;1;0;1;1;1;2;1;0;0;0;0;1.37;1.29;2.66;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;72;93;100;15;57;100;71;8.72;1.43;4.43;2.93;Kajaani;JJK;1;0.62;1.43;0.57;1;0.75;100;71;29;7;0;57;43;29;1.62;1.4;3.02;1192;27;Y;N;N;N;N;N;N
347813;6986;424;2018;complete;2490;0;-1;64;71;1;1;2;3;9;12;1;3;1;0;0;0;2;2;1;9;3;11;23;11;44;56;1;0;3.95;3.45;1.83;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-12 15:30:00;-1;0;41;27;21;0;1;1;2;4;1;5;6;6;0;0;1;0;0;1;1;0;0;0;0;0.65;1.57;2.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;34;67;94;27;73;75;28;8.18;4.38;3.99;2.5;Klubi-04;Haka;1;1.21;1.14;1.13;0.73;1.56;86;73;66;34;7;73;47;41;1.38;1.26;2.64;1192;27;Y;Y;N;N;N;N;Y
347814;425;423;2018;complete;2490;0;-1;74;47;1;1;2;4;2;6;-1;-1;4;2;0;0;8;3;1;2;9;5;-1;-1;54;46;4;2;1.69;3.75;4.45;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-13 15:30:00;-1;0;51;26;25;0;1;1;2;1;2;1;3;3;0;1;4;1;1;5;1;0;0;0;0;1.62;0.83;2.46;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;69;82;26;44;69;50;11.01;0.37;3.95;2.32;Oulu;EIF;2;1.57;2.13;1.75;1.44;1.94;94;69;57;32;19;57;50;44;1.58;1.35;2.93;1192;27;Y;Y;N;N;N;N;Y
347815;424;416;2018;complete;2490;0;-1;17;;1;0;1;3;6;9;-1;-1;1;3;0;0;4;3;4;9;8;12;-1;-1;49;51;1;3;1.91;3.4;3.7;1.03;1.23;1.87;3.2;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-17 15:30:00;424;0;51;25;32;0;1;1;1;4;2;2;5;4;0;0;1;3;0;4;1;0;0;0;0;1.12;1.45;2.58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;75;94;44;75;76;44;11.5;0.63;3.31;2.82;Haka;Jaro;2;1.62;2;1.63;1.53;1.24;88;69;51;25;7;73;61;41;1.71;1.46;3.17;1192;27;Y;N;N;N;N;N;N
347816;403;425;2018;complete;2490;0;-1;5;39,79;1;2;3;1;4;5;-1;-1;4;1;0;0;5;4;3;7;8;11;-1;-1;48;52;4;1;3.35;3.4;2;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-08-18 14:00:00;425;0;41;22;29;0;1;1;0;1;1;3;1;4;0;0;4;1;0;5;1;0;0;0;0;1.13;1.39;2.52;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;41;71;95;29;64;71;36;13.11;1.5;3.66;2.5;JJK;Oulu;0.86;1.23;0.89;0.75;0.88;1.41;95;78;60;30;6;78;66;53;1.47;1.65;3.12;1192;27;Y;Y;Y;N;N;N;Y
347817;404;6987;2018;complete;2490;0;-1;64,90;61,90;2;2;4;14;2;16;3;1;1;2;0;0;10;7;11;3;21;10;12;7;62;38;1;2;1.51;4.25;5.2;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-08-19 15:30:00;-1;0;70;46;35;0;1;1;5;2;9;0;7;9;1;0;0;2;1;2;1;0;0;0;0;2.39;1.47;3.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;51;69;100;100;52;82;89;65;10.25;3.39;5.16;3.7;HIFK;Kajaani;2.21;0.79;2.25;0.67;1.81;0.94;72;50;32;0;0;76;63;50;1.49;1.82;3.31;1192;27;Y;Y;Y;Y;N;N;Y
347818;423;6986;2018;complete;2490;0;-1;28,37,43,53,72;;5;0;5;3;0;3;1;5;4;3;0;0;12;2;7;2;19;4;15;13;48;52;4;3;1.51;3.95;5.7;1.02;1.21;1.71;2.75;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2018-08-19 15:30:00;423;0;51;25;38;0;1;1;1;0;2;0;1;2;1;1;3;2;2;5;1;0;0;0;0;2.37;0.74;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;69;82;32;57;69;57;7.38;2.5;4.32;2.57;EIF;Klubi-04;2.08;0.43;2.13;0.38;1.88;0.75;88;69;51;32;19;75;63;50;1.16;0.98;2.14;1192;27;Y;Y;Y;Y;Y;N;N
347819;426;421;2018;complete;2490;0;-1;60;32,83,88;1;3;4;5;5;10;1;0;0;0;0;0;5;7;4;5;9;12;14;4;44;56;0;0;2.55;3.25;2.6;1.05;1.27;1.9;3.32;5.75;7;3.62;1.86;1.31;1.1;1.8;1.91;0;0;0;0;1.42;1.33;1.53;3.22;2.11;3.36;2.85;2.39;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10;2.05;0;0;0;0;0;0;0;0;0;0;1.37;2.83;7.5;17;3.05;1.42;1.07;1.01;0;0;0;0;4;0;1;1;2;3;1;2018-08-20 15:30:00;421;0;51;32;25;0;1;-1;2;2;3;3;4;6;0;0;0;0;0;0;1;74;86;143;161;1.47;1.88;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;63;88;32;63;75;32;10.13;2.75;4.01;2.32;KTP;KPV;1.54;1.31;2.13;1;1.47;1.65;94;69;57;38;13;63;38;38;1.69;1.61;3.3;1192;27;Y;Y;Y;Y;N;N;Y
347820;6986;404;2018;complete;2490;0;-1;83;27,63,70;1;3;4;5;5;10;1;1;1;2;0;0;4;4;3;3;7;7;13;16;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-08-23 15:30:00;404;0;63;25;38;0;1;1;2;2;3;3;4;6;0;1;1;1;1;2;1;0;0;0;0;1.22;1.37;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;57;82;94;25;63;88;50;8.26;5.13;3.88;2.82;Klubi-04;HIFK;1;1.77;1.13;1.38;0.71;1.76;88;75;44;19;7;63;50;50;1.29;1.53;2.82;1192;27;Y;Y;Y;Y;N;N;Y
347821;425;6987;2018;complete;2490;0;-1;;;0;0;0;11;5;16;-1;-1;2;2;0;1;5;3;3;1;8;4;-1;-1;61;39;2;3;1.59;4.1;4.7;1;1.13;1.45;2.15;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-24 15:30:00;-1;0;79;47;42;0;1;1;5;2;6;3;7;9;0;2;2;1;2;3;1;0;0;0;0;1.49;0.74;2.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;67;78;89;95;52;79;84;63;10.77;2.13;4.58;3.79;Oulu;Kajaani;2;0.79;2;0.7;1.5;0.94;70;33;22;11;6;73;61;56;1.58;1.78;3.36;1192;27;N;N;N;N;N;N;N
347822;421;403;2018;complete;2490;0;-1;22,48,81,87;26;4;1;5;4;2;6;0;1;0;4;0;0;9;6;13;4;22;10;15;13;59;41;0;4;1.47;4.15;6;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-08-25 12:00:00;421;0;60;18;42;0;1;1;2;0;2;2;2;4;0;0;0;4;0;4;1;0;0;0;0;2.26;1.19;3.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;60;66;95;18;60;66;48;7.82;2.11;3.53;2.39;KPV;JJK;2.5;0.62;2.22;0.88;1.72;0.83;100;82;41;35;6;65;60;47;1.33;1.39;2.72;1192;27;Y;Y;Y;Y;Y;N;Y
