ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200117;3610;111;2016/2017;complete;1204;12;-1;14,33,66;15,30,45,74,90;3;5;8;8;10;18;1;2;3;2;1;0;4;12;2;7;6;19;24;10;35;65;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;3;1;2;3;5;2016-10-28 17:00:00;111;0;57;19;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;57;74;92;45;82;75;30;9.47;4.73;3.67;2.82;Dunav 2010;Ludogorets;1.5;2.39;1.83;2;1.73;2.5;90;60;44;27;9;62;34;25;0;0;0;691;36;Y;Y;Y;Y;Y;Y;Y
200118;3604;3606;2016/2017;complete;1204;12;-1;;10;0;1;1;10;0;10;0;1;3;5;0;0;6;2;12;3;18;5;10;18;61;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-29 14:30:00;3606;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;2;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;92;100;33;59;100;67;13.17;2.83;4.83;3.08;CSKA Sofia;Lokomotiv Plovdiv;2.11;1.33;2.67;1.17;1.91;1.18;83;75;50;9;0;50;50;25;0;0;0;691;36;Y;N;N;N;N;N;N
200119;3607;3612;2016/2017;complete;1204;12;-1;27,73;52;2;1;3;9;3;12;5;2;0;1;0;0;6;5;8;3;14;8;19;11;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-29 17:00:00;3607;0;19;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;19;35;82;19;54;64;10;6.97;2.57;5.7;1.75;Beroe;Montana;1.65;0.31;1.4;0.33;1.3;0.45;90;90;82;65;19;29;19;0;0;0;0;691;32;Y;Y;Y;N;N;N;Y
200120;3599;3605;2016/2017;complete;1204;12;-1;1;38;1;1;2;1;3;4;0;3;2;3;0;0;4;5;5;12;9;17;18;15;35;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-30 15:30:00;-1;0;64;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;64;82;92;54;84;82;54;6.37;6.6;5.7;2.99;Botev Plovdiv;Levski Sofia;1.94;1.44;1.83;2.2;1.55;2.45;84;55;37;19;9;17;17;9;0;0;0;691;34;Y;Y;N;N;N;N;Y
200121;3611;3613;2016/2017;complete;1204;12;-1;23,38,61;78;3;1;4;2;2;4;4;1;3;5;0;0;6;4;4;6;10;10;16;19;52;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-10-30 18:00:00;3611;0;54;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;72;82;35;74;64;35;8.63;3.4;5.2;2.42;Cherno More;Neftohimik;1.56;0.44;2;0.33;1.82;0.73;92;74;55;29;19;45;45;29;0;0;0;691;32;Y;Y;Y;Y;N;N;Y
200122;3608;3602;2016/2017;complete;1204;12;-1;77;41;1;1;2;6;5;11;2;2;2;3;0;0;7;6;8;4;15;10;11;24;66;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-31 18:00:00;-1;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;75;92;59;59;92;42;6.5;3.67;6.34;2.75;OFK Pirin;Vereya;1.94;0.83;1.67;0.17;1.18;1;100;59;33;25;9;42;33;17;0;0;0;691;34;Y;Y;N;N;N;N;Y
200123;3603;3610;2016/2017;complete;1204;13;-1;;29,90;0;2;2;4;5;9;3;0;1;3;0;0;0;7;11;6;11;13;14;21;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-02 13:00:00;3610;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;80;80;50;60;80;40;7.6;4;3.8;2.9;Slavia Sofia;Dunav 2010;1.5;1.56;1.8;1.6;1.08;1.58;90;60;40;20;20;50;30;20;0;0;0;691;32;Y;Y;N;N;N;N;N
200124;3606;3607;2016/2017;complete;1204;13;-1;57;61;1;1;2;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;21;11;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-02 15:30:00;-1;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;70;90;40;50;90;50;8.8;5;5.8;2.8;Lokomotiv Plovdiv;Beroe;1.56;1.12;1.2;1.2;1.33;1.45;90;50;40;30;10;40;30;20;0;0;0;691;34;Y;Y;N;N;N;N;Y
200125;3612;3599;2016/2017;complete;1204;13;-1;31,57,70;90;3;1;4;3;2;5;2;0;1;2;0;0;0;0;0;0;0;0;16;15;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-11-03 13:30:00;3612;0;60;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;70;90;100;70;80;80;40;8.8;4;5.6;3.5;Montana;Botev Plovdiv;0.63;0.82;0.6;1.2;0.42;1.5;70;70;30;10;0;60;50;10;0;0;0;691;32;Y;Y;Y;Y;N;N;Y
200126;3602;3614;2016/2017;complete;1204;13;-1;45;;1;0;1;1;5;6;2;1;2;1;2;1;4;2;5;7;9;9;15;18;42;58;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-04 11:00:00;3602;0;40;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;100;40;70;80;70;5.6;5;6;3.2;Vereya;Lokomotiv G. Oryahovitsa;2.06;0.69;2;0.6;1;0.92;80;60;40;20;0;30;30;10;0;0;0;691;32;Y;N;N;N;N;N;N
200127;3613;3608;2016/2017;complete;1204;13;-1;58,61,90;64;3;1;4;6;0;6;2;4;4;4;0;1;6;5;15;3;21;8;16;13;60;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-11-04 13:00:00;3613;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;5;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;20;50;80;40;3.8;3.8;5.4;2.5;Neftohimik;OFK Pirin;1.5;0.65;1.2;0.6;0.67;1.17;90;80;50;30;0;30;20;0;0;0;0;691;32;Y;Y;Y;Y;N;N;Y
200128;3605;3611;2016/2017;complete;1204;13;-1;22;;1;0;1;6;2;8;3;1;4;4;0;0;6;5;6;5;12;10;19;16;47;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-04 15:30:00;3605;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;67;92;42;67;75;42;11.16;5.16;5;2.42;Levski Sofia;Cherno More;2;1.06;2.67;1.67;2.33;1.92;92;67;58;33;9;50;42;34;0;0;0;691;36;Y;N;N;N;N;N;N
200129;111;3604;2016/2017;complete;1204;13;-1;28,62;90;2;1;3;4;4;8;2;4;4;5;0;1;3;3;9;6;12;9;22;36;55;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-05 13:00:00;111;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;80;90;30;70;70;50;11.6;5.6;4;2.6;Ludogorets;CSKA Sofia;2.22;1.61;3;1;2.55;1.75;90;60;60;20;10;30;30;20;0;0;0;691;36;Y;Y;Y;N;N;N;Y
200130;3607;111;2016/2017;complete;1204;1;-1;;10,24;0;2;2;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;18;15;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-11-16 15:30:00;111;0;58;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;58;58;92;34;67;84;50;10.33;4.33;3.83;3.34;Beroe;Ludogorets;1.65;2.39;1.67;2.17;1.42;2.58;75;50;42;42;9;50;25;17;0;0;0;691;34;Y;Y;N;N;N;N;N
200131;3611;3608;2016/2017;complete;1204;14;-1;;;0;0;0;8;2;10;1;1;2;2;0;0;4;2;4;3;8;5;21;14;66;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-18 15:30:00;-1;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;67;92;25;58;67;42;5;4.5;5;2.58;Cherno More;OFK Pirin;1.56;0.65;2.17;0.5;1.77;1.08;92;59;50;33;9;33;25;17;0;0;0;691;34;N;N;N;N;N;N;N
200132;3602;3610;2016/2017;complete;1204;14;-1;1;;1;0;1;1;6;7;3;1;3;3;0;1;4;0;4;8;8;8;28;17;40;60;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-19 11:00:00;3602;0;25;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;59;84;25;67;59;25;6.66;3.17;4.67;1.92;Vereya;Dunav 2010;2.06;1.56;2.17;1.83;1.15;1.69;92;92;75;42;17;50;34;25;0;0;0;691;35;Y;N;N;N;N;N;N
200133;3603;3604;2016/2017;complete;1204;14;-1;;52;0;1;1;8;2;10;1;2;5;3;0;0;2;5;3;14;5;19;18;14;44;56;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-19 13:00:00;3604;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;84;92;42;67;75;50;9.17;5.16;5;2.84;Slavia Sofia;CSKA Sofia;1.5;1.61;1.5;0.83;1;1.62;92;67;50;17;9;33;17;9;0;0;0;691;32;Y;N;N;N;N;N;N
200134;111;3607;2016/2017;complete;1204;14;-1;70;;1;0;1;4;5;9;0;4;1;2;0;0;8;0;9;5;17;5;21;20;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-19 15:30:00;111;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;58;84;100;33;67;100;59;8.5;6.66;4.33;2.92;Ludogorets;Beroe;2.22;1.12;3;1.17;2.62;1.31;92;58;42;17;0;17;17;17;0;0;0;691;34;Y;N;N;N;N;N;N
200135;3606;3599;2016/2017;complete;1204;14;-1;17,68;;2;0;2;1;3;4;1;1;4;2;0;1;7;5;4;4;11;9;20;18;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-20 13:00:00;3606;0;83;50;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;75;83;92;50;75;83;50;8.17;2.84;5.17;3.5;Lokomotiv Plovdiv;Botev Plovdiv;1.56;0.82;1.17;1;1.31;1.38;75;42;25;17;9;42;33;17;0;0;0;691;34;Y;Y;N;N;N;N;N
200136;3612;3605;2016/2017;complete;1204;14;-1;41;32,60,90;1;3;4;2;5;7;0;3;0;1;0;0;3;6;2;1;5;7;19;18;41;59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-11-20 15:30:00;3605;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;92;100;50;84;75;50;6.5;5.17;5.84;3;Montana;Levski Sofia;0.63;1.44;1;2;0.62;2.38;92;67;42;9;0;34;25;0;0;0;0;691;32;Y;Y;Y;Y;N;N;Y
200137;3613;3614;2016/2017;complete;1204;14;-1;72;19;1;1;2;11;0;11;2;1;2;6;0;0;0;0;0;0;0;0;17;24;-1;-1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-21 15:30:00;-1;0;50;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;83;100;25;59;92;67;6.83;4;7.5;3;Neftohimik;Lokomotiv G. Oryahovitsa;1.5;0.69;1.5;0.5;0.85;0.85;92;67;33;17;0;25;25;0;0;0;0;691;32;Y;Y;N;N;N;N;Y
200138;3614;3608;2016/2017;complete;1204;15;-1;23;;1;0;1;6;4;10;6;2;1;2;0;0;5;5;8;8;13;13;19;18;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-25 15:30:00;3614;0;36;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;50;86;7;36;64;43;4.86;3.86;5.28;2.07;Lokomotiv G. Oryahovitsa;OFK Pirin;1.19;0.65;1.14;0.57;0.86;1.07;93;72;64;50;14;43;36;22;0;0;0;691;32;Y;N;N;N;N;N;N
