ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
545833;4351;4356;2019;complete;4355;2;-1;;5;0;1;1;4;9;13;1;2;2;3;0;0;4;4;2;3;6;7;19;21;54;46;2;3;2.4;3.05;2.7;1.04;1.31;1.95;3.5;6.65;8;2.95;1.67;1.23;1.07;1.77;1.87;2.9;1.31;3.4;1.3;1.38;1.27;1.43;3;2;3.4;2.7;2.35;2.9;0;0;0;0;1.77;0;0;0;0;1.83;0;0;0;0;0;1.91;8.25;2.05;3.9;4.15;0;0;0;0;0;0;0;0;1.43;3.05;7.5;16.25;2.5;1.3;1.05;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-02-23 20:00:00;4356;0;0;0;0;0;1;1;3;3;1;6;6;7;1;1;1;2;2;3;1;96;104;120;127;1.36;1.48;2.84;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;11;1;4;1;Plaza Colonia;Danubio;1.58;1;0;0;1;0;50;50;50;0;0;50;50;50;0;1.71;1.71;1905;37;Y;N;N;N;N;N;N
545834;4358;4355;2019;complete;4355;2;-1;11,69,82,85,90;;5;0;5;6;8;14;2;4;3;5;0;1;9;4;8;5;17;9;18;19;50;50;3;6;1.19;4.95;11;1.04;1.29;1.91;3.3;6.25;8.25;3.1;1.71;1.25;1.08;2.5;1.43;1.51;2.25;7;1.1;1.01;1.12;3.3;1.8;2.25;7.5;1.56;2.75;7;0;0;0;0;1.87;0;0;0;0;1.77;0;0;0;0;0;1.2;8.75;5.6;1.71;10.5;0;0;0;0;0;0;0;0;1.41;2.95;7.25;15.75;2.55;1.31;1.05;1.01;0;0;0;0;5;1;0;4;0;4;1;2019-02-23 23:00:00;4358;0;0;0;0;0;1;1;4;1;2;7;5;9;2;3;1;3;5;4;1;49;54;77;109;2.05;1.25;3.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Peñarol;Rampla Juniors;2.32;0.84;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1905;37;Y;Y;Y;Y;Y;N;N
545835;4378;4365;2019;complete;4355;2;-1;39;;1;0;1;8;1;9;2;1;4;3;0;1;8;5;4;5;12;10;21;12;45;55;4;4;2.05;3.3;3.1;1.07;1.33;0;3.75;8;9.5;3.25;0;1.25;1.08;1.83;1.83;2.62;1.44;3.75;1.25;1.36;1.33;1.72;2.87;2.1;4;2.5;2.4;3.4;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.66;9.5;2.4;3.5;5.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-02-24 20:00:00;4378;0;0;0;0;0;1;1;7;1;1;0;8;1;1;2;3;2;3;5;1;61;46;104;114;1.76;1.33;3.09;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Progreso;Juventud;1.63;0.56;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1905;37;Y;N;N;N;N;N;N
545836;4362;4357;2019;complete;4355;2;-1;7,13,23,87;26,33,79,90;4;4;8;5;9;14;2;1;4;4;0;1;9;10;9;5;18;15;15;16;47;53;4;6;2.5;3.5;2.4;1.05;1.28;0;3.25;6.5;11;3.5;0;1.33;1.11;1.72;2;3.5;1.28;3.4;1.3;1.53;1.28;1.5;3.25;2.2;3.2;2.87;2.5;2.75;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.05;11;1.83;4.5;4.5;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;8;3;2;1;2;3;5;2019-02-24 20:00:00;-1;0;0;0;0;0;1;1;0;4;5;5;4;10;1;1;3;4;2;7;1;97;88;129;137;2.46;2.29;4.75;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fénix;Liverpool FC Montevideo;1.61;1.44;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1905;37;Y;Y;Y;Y;Y;Y;Y
545837;4361;4371;2019;complete;4355;2;-1;;17,28,33;0;3;3;11;1;12;2;4;4;3;0;1;6;7;2;7;8;14;13;16;57;43;4;5;2.1;3.6;2.9;1.07;1.4;2.1;4;9;9.5;2.75;1.68;1.22;1.07;2;1.72;2.62;1.44;3.4;1.3;1.4;1.28;1.66;2.87;2.1;3.75;2.5;2.37;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;9.5;2.37;3.5;4.75;0;0;0;0;0;0;0;0;1.44;3.4;10;26;2.62;1.3;1.06;1.01;0;0;0;0;3;0;3;0;0;0;3;2019-02-24 22:30:00;4371;0;0;0;0;0;1;1;5;1;6;0;6;6;2;1;2;3;3;5;1;139;103;175;138;1.94;2.12;4.06;0;1;0;1;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;1;3;3;0.5;Defensor Sporting;Cerro Largo;1.21;1.33;0;0;0;3;50;50;50;50;0;0;0;0;1.41;0;1.41;1905;37;Y;Y;Y;N;N;N;N
545838;4359;4350;2019;complete;4355;2;-1;10;29,33,43,82;1;4;5;16;2;18;1;2;1;4;0;0;9;6;12;6;21;12;17;12;61;39;1;4;1.6;3.75;5.25;1.05;1.25;1.85;3.25;6;11;3.75;1.95;1.33;1.12;1.83;1.83;2.25;1.57;5.5;1.14;1.16;1.25;2.25;2.2;2.25;5.5;1.9;2.6;4.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.44;11;3.1;2.62;9;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;5;1;3;0;1;1;4;2019-02-26 23:00:00;4350;0;0;0;0;0;1;1;7;1;9;1;8;10;0;3;1;1;3;2;1;88;45;106;84;2.58;1.5;4.08;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Nacional;Wanderers;2.25;1.16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1905;37;Y;Y;Y;Y;Y;N;Y
545839;4371;4351;2019;complete;4355;3;-1;18;;1;0;1;2;2;4;4;1;0;2;0;0;5;2;7;2;12;4;17;11;49;51;0;2;1.95;3.25;4;1.06;1.33;2.05;3.75;7;8;3.25;1.7;1.25;1.08;1.85;1.85;2.37;1.53;4.33;1.2;1.25;1.33;1.75;2.6;1.95;4.5;2.25;2.3;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;9.5;2.5;3;6.5;0;0;0;0;0;0;0;0;1.44;3;7.5;17;2.62;1.36;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-03-02 00:00:00;4371;0;50;0;50;0;1;1;1;1;1;1;2;2;0;0;0;2;0;2;1;49;31;73;76;1.46;0.63;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;50;50;8;2;4;3;Cerro Largo;Plaza Colonia;2.37;1.44;3;1;3;0.5;100;50;50;0;0;50;50;50;1.65;1.51;3.16;1905;37;Y;N;N;N;N;N;N
545840;4354;4359;2019;complete;4355;3;-1;78;88;1;1;2;1;9;10;2;6;2;2;0;0;7;4;9;4;16;8;4;11;43;57;2;2;6;4;1.5;1.08;1.36;2.1;3.75;8;8.5;3;1.7;1.25;1.08;2.2;1.61;5;1.16;1.83;1.83;2.5;1.22;1.12;6;2.25;2.2;5.5;2.5;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;9;1.36;9;2.25;0;0;0;0;0;0;0;0;1.44;3.4;10;26;2.62;1.3;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-03-02 19:30:00;-1;0;100;0;50;0;1;1;0;3;1;6;3;7;0;0;2;2;0;4;1;73;120;98;134;2.02;1.66;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;23;2;8;3;Racing;Nacional;1.47;1.89;0;1;0;0.5;100;50;50;0;0;100;100;100;1.07;3.19;4.26;1905;37;Y;Y;N;N;N;N;Y
545841;4357;4378;2019;complete;4355;3;-1;59,65,67;16,28,62,81,83;3;5;8;5;6;11;2;2;3;2;2;1;9;12;1;6;10;18;14;13;56;44;6;4;0;0;0;1.05;1.25;1.8;3;6;12;3.75;2;1.36;1.12;1.66;2.1;3.25;1.33;4;1.22;1.4;1.33;1.61;2.87;2.2;3.5;2.5;2.5;3.1;0;0;0;0;0;1.83;1.83;0;0;0;1.83;1.83;0;0;0;1.72;11;2.2;4;5.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;8;0;2;3;3;6;2;2019-03-02 19:30:00;4378;0;100;50;50;0;1;1;1;2;4;4;3;8;3;2;2;1;5;3;1;47;38;72;60;1.6;2.24;3.84;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;11;8;6;4.5;Liverpool FC Montevideo;Progreso;1.7;1.78;1;3;1;3;50;50;50;0;0;100;100;100;1.42;1.93;3.35;1905;37;Y;Y;Y;Y;Y;Y;Y
545842;4356;4360;2019;complete;4355;3;-1;61;;1;0;1;9;4;13;-1;-1;2;4;0;0;6;2;6;3;12;5;-1;-1;50;50;2;4;2.15;3.3;3.3;1.08;1.4;2.25;4.33;10;8;2.75;1.61;1.2;1.06;1.83;1.83;2.5;1.5;3.5;1.28;1.25;1.3;1.62;2.75;2;4;2.4;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8;2.4;3.4;5;0;0;0;0;0;0;0;0;1.4;3.2;8;21;2.75;1.3;1.06;1;0;0;0;0;1;0;0;1;0;1;0;2019-03-03 19:30:00;4356;0;50;0;50;0;1;1;3;4;6;0;7;6;2;1;0;3;3;3;1;52;34;92;84;1.56;0.71;2.27;0;0;0;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;4;7;7;2;Danubio;Cerro;1.22;0.95;0;3;1.5;1.5;50;0;0;0;0;50;50;50;0;0.99;0.99;1905;37;Y;N;N;N;N;N;N
545843;4363;4364;2019;complete;4355;3;-1;40,51;;2;0;2;4;7;11;3;0;2;3;1;1;8;4;7;3;15;7;7;14;45;55;4;4;2.46;3.34;2.84;1.05;1.25;1.85;3.25;6;11;3.75;1.95;1.33;1.12;1.71;2.14;3.5;1.28;3.5;1.28;1.42;1.32;1.53;3.02;2.12;3.44;2.82;2.36;3.18;0;0;0;0;2.17;0;0;0;0;1.68;0;0;0;0;0;1.91;11;2.09;4.75;4.75;0;0;0;0;0;0;0;0;1.33;2.66;8;21;3.08;1.43;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-03-03 19:30:00;4363;0;100;0;50;0;1;1;2;5;2;2;7;4;0;0;3;4;0;7;1;96;118;134;146;2.2;1.58;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;50;8;8;9;3;Boston River;River Plate;1.06;0.85;1;1;2;2;100;50;50;0;0;0;0;0;1.12;2.1;3.22;1905;37;Y;Y;N;N;N;N;N
545844;4355;4361;2019;complete;4355;3;-1;;1,85;0;2;2;5;2;7;3;0;4;2;1;0;0;5;6;6;6;11;16;17;54;46;5;2;3.35;3.3;1.95;1.06;1.28;1.95;3.25;6.5;10;3.5;1.85;1.33;1.11;1.76;2.06;3.95;1.18;0;0;1.69;1.25;1.23;4.05;2.15;2.63;3.76;2.41;2.43;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.33;11.25;1.74;5.8;3.4;0;0;0;0;0;0;0;0;1.35;2.7;7.5;15;2.99;1.42;1.07;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-03-03 19:30:00;4361;0;50;50;50;0;1;1;1;2;4;0;3;4;2;2;3;0;4;3;1;78;79;146;141;0.96;1.63;2.59;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;7;5;5;3.5;Rampla Juniors;Defensor Sporting;1.06;1.22;0;0;0;0;0;0;0;0;0;50;50;50;1.42;0;1.42;1905;37;Y;Y;N;N;N;N;N
545845;4358;4365;2019;complete;4355;3;-1;31,43,62,82;6;4;1;5;6;1;7;0;0;1;3;0;1;11;4;12;1;23;5;7;10;61;39;1;5;1.36;4.5;9;1.04;1.18;1.61;2.5;4.5;13;4.5;2.25;1.5;1.18;1.83;1.83;2.1;1.66;9;1.07;1.07;1.2;3.2;1.83;2.5;6.5;1.61;2.87;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;15;3.75;2.3;17;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;5;2;1;2;0;2;3;2019-03-03 22:00:00;4358;0;0;0;0;0;1;1;5;0;1;1;5;2;0;2;1;2;2;3;1;81;40;90;81;2.79;0.89;3.68;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;100;50;50;7;3;7;3;Peñarol;Juventud;2.32;0.56;3;0;3;0;50;50;50;50;0;100;50;50;2.05;1.33;3.38;1905;37;Y;Y;Y;Y;Y;N;Y
545846;4350;4362;2019;complete;4355;3;-1;;58,78;0;2;2;4;4;8;1;8;1;2;0;0;7;7;7;6;14;13;17;16;56;44;1;2;2.62;3.4;2.37;1.05;1.25;1.8;3;5.5;12;3.75;2;1.36;1.14;1.66;2.1;3.75;1.25;3.4;1.3;1.53;1.3;1.44;3.4;2.2;3;3;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;12;1.8;5.5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-03-03 23:30:00;4362;0;100;50;0;0;1;1;1;4;3;0;5;3;1;0;0;2;1;2;1;127;96;174;114;2.3;2;4.3;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;12;1;3;2.5;Wanderers;Fénix;1.33;1;1;3;2;2;100;100;50;0;0;50;50;0;2.4;1.64;4.04;1905;37;Y;Y;N;N;N;N;N
545847;4361;4365;2019;complete;4355;4;-1;14;10,22,51,87;1;4;5;9;3;12;0;2;3;3;0;0;3;8;10;3;13;11;15;12;54;46;3;3;1.57;3.5;5.25;1.07;1.33;2.05;3.5;7;9.5;3.25;1.75;1.28;1.1;2;1.72;2.1;1.66;5;1.16;1.16;1.28;2.25;2.25;2.2;5.5;1.95;2.5;5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;9.5;3.2;2.5;9;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;5;1;2;0;2;2;3;2019-03-09 19:30:00;4365;0;25;25;0;0;1;1;2;2;7;1;4;8;1;2;2;1;3;3;1;70;37;119;101;1.54;1.53;3.07;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;50;75;50;25;7;3;8;2.5;Defensor Sporting;Juventud;1.21;0.56;0;0;1;0;75;75;50;50;0;50;25;25;1.68;1.11;2.79;1905;37;Y;Y;Y;Y;Y;N;Y
545848;4378;4350;2019;complete;4355;4;-1;63,90;25,77;2;2;4;8;3;11;3;2;3;3;1;1;16;9;9;9;25;18;10;13;47;53;5;5;2.45;3.1;2.7;1.04;1.18;1.65;2.5;4.5;13;4.5;2.2;1.5;1.18;1.5;2.5;4;1.22;4;1.22;1.44;1.36;1.53;3.1;2.3;3.1;2.75;2.62;2.75;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.83;13;2.05;5.5;5.5;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;4;0;1;2;1;3;1;2019-03-09 19:30:00;-1;0;50;50;0;0;1;1;6;2;2;1;8;3;1;1;3;3;2;6;1;46;36;62;55;3.01;2.01;5.03;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;0;10;4;8;3;Progreso;Wanderers;1.63;1.16;3;3;3;1.33;50;50;50;50;0;100;50;50;1.76;1.5;3.26;1905;37;Y;Y;Y;Y;N;N;Y
545849;4360;4351;2019;complete;4355;4;-1;62;22;1;1;2;10;6;16;-1;-1;6;2;1;0;5;3;2;2;7;5;-1;-1;50;50;7;2;2.1;2.95;3.35;1.05;1.32;2;3.6;6.9;7.75;2.9;1.65;1.22;1.06;1.77;1.83;2.5;1.42;3.75;1.25;1.23;1.29;1.61;2.65;2.05;3.95;2.6;2.35;3.1;0;0;0;0;1.8;0;0;0;0;1.8;0;0;0;0;0;1.74;8;2.35;3.3;5.15;0;0;0;0;0;0;0;0;1.44;3.15;7.75;16.75;2.45;1.28;1.04;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-03-09 19:30:00;-1;0;25;0;25;0;1;1;6;2;4;4;8;8;2;2;5;0;4;5;1;42;32;69;50;1.1;0.76;1.86;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;100;0;75;25;25;12;0;3.5;1.75;Cerro;Plaza Colonia;0.89;1.44;0;0.5;1;0.33;100;75;75;75;0;50;50;50;0.45;1.07;1.52;1905;37;Y;Y;N;N;N;N;Y
545850;4359;4363;2019;complete;4355;4;-1;77,88;40,65;2;2;4;10;3;13;3;1;6;6;0;1;10;4;4;7;14;11;18;20;64;36;6;7;1.65;3.8;4.5;1.06;1.33;2;3.5;7;10;3.25;1.8;1.28;1.1;2;1.72;2.1;1.66;4.5;1.18;1.18;1.25;2.2;2.25;2.2;5.5;2;2.5;4.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;10;3.1;2.6;7.5;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;4;0;1;2;1;3;1;2019-03-09 22:00:00;-1;0;50;50;0;0;1;1;4;2;6;1;6;7;2;2;4;5;4;9;1;93;62;108;108;2.25;1.43;3.68;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;0;22;0;4;3;Nacional;Boston River;2.25;1.53;0;3;0.67;2.33;50;50;50;50;0;100;100;100;2.58;0.67;3.25;1905;37;Y;Y;Y;Y;N;N;Y
545851;4355;4371;2019;complete;4355;4;-1;6,40;18;2;1;3;6;8;14;1;1;3;4;1;0;8;6;1;7;9;13;17;14;31;69;5;4;2.55;3.4;2.45;1.08;1.4;2.15;4.33;10;8.5;2.75;1.66;1.2;1.06;2;1.72;3;1.36;2.75;1.4;1.53;1.3;1.5;3.4;2.05;3.25;3;2.3;2.87;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.1;8.5;1.9;4;4;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;2;1;0;0;0;3;2019-03-10 19:30:00;4355;0;25;25;25;0;1;1;3;3;3;5;6;8;2;2;2;2;4;4;1;22;45;50;70;1.29;1.56;2.85;0;1;0;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;75;100;50;25;7;8;10;3.75;Rampla Juniors;Cerro Largo;1.06;1.33;0;3;0;3;75;75;25;0;0;75;75;75;1.19;2.12;3.31;1905;37;Y;Y;Y;N;N;N;Y
545852;4362;4354;2019;complete;4355;4;-1;24,90;;2;0;2;3;8;11;3;0;5;3;1;0;9;8;2;11;11;19;14;15;41;59;6;3;2.3;3.3;2.8;1.05;1.28;1.95;3.25;6.5;11;3.5;1.85;1.33;1.11;1.72;2;3.25;1.33;3.75;1.25;1.4;1.33;1.57;3.1;2.2;3.4;2.62;2.5;3;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.8;11;2.1;4.33;5;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-03-10 19:30:00;4362;0;100;100;50;0;1;1;2;4;1;4;6;5;1;3;5;0;4;5;1;97;132;116;144;2.03;2.71;4.73;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;50;11;4;6;6.5;Fénix;Racing;1.61;0.5;1;0;2.33;0.33;0;0;0;0;0;50;50;50;2.46;1.63;4.09;1905;37;Y;Y;N;N;N;N;N
