ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
441854;778;773;2018/2019;complete;3476;2;-1;90;25;1;1;2;3;5;8;2;2;0;0;0;0;6;7;5;3;11;10;16;20;51;49;0;0;2.85;3.2;2.35;1.04;1.31;2;3.5;7.5;9;3.1;1.73;1.25;1.09;1.87;1.95;3.4;1.3;3;1.36;1.4;1.33;1.42;3.36;2.07;3.32;2.8;2.3;3.1;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.05;9;2.05;5;4;0;0;0;0;0;0;0;0;1.4;2.95;8.5;17;2.91;1.39;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-07-28 15:00:00;-1;0;0;0;0;0;1;-1;2;3;1;2;5;3;0;0;0;0;0;0;1;29;42;111;112;1.34;1.44;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Wigry Suwałki;Chojniczanka Chojnice;1.29;0.82;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1590;34;Y;Y;N;N;N;N;Y
441855;784;783;2018/2019;complete;3476;2;-1;;;0;0;0;6;3;9;0;1;0;0;0;0;7;5;11;6;18;11;17;18;47;53;0;0;2.3;3.15;3;1.06;1.38;2.2;4.1;9;7.5;2.75;1.6;1.2;1.07;2;1.8;2.62;1.44;3.4;1.3;1.33;1.33;1.55;2.98;1.95;4.05;2.62;2.3;3.25;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.91;7.5;2.25;3.75;5;0;0;0;0;0;0;0;0;1.44;3.15;7.5;26;2.73;1.35;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-07-28 13:00:00;-1;0;0;0;0;0;1;-1;3;1;3;2;4;5;0;0;0;0;0;0;1;103;90;170;175;2.38;1.71;4.09;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bytovia Bytów;Stomil Olsztyn;1.06;1.12;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1590;34;N;N;N;N;N;N;N
441856;779;788;2018/2019;complete;3476;2;-1;59;18,65;1;2;3;5;3;8;2;0;0;0;0;0;4;5;6;2;10;7;10;16;59;41;0;0;2.3;3.1;3.05;1.06;1.4;2.25;4.2;9.5;7.5;2.75;1.6;1.2;1.06;2.05;1.77;2.62;1.44;3.25;1.33;1.33;1.33;1.55;2.98;2.01;4.05;2.75;2.3;3.25;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.91;7.5;2.3;3.6;4.75;0;0;0;0;0;0;0;0;1.46;3.2;7;34;2.68;1.34;1.06;1;0;0;0;0;3;0;1;1;1;2;1;2018-07-28 16:00:00;788;0;0;0;0;0;1;-1;2;3;3;0;5;3;0;0;0;0;0;0;1;72;46;114;83;1.44;1.13;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Podbeskidzie;Nieciecza;1.53;1.12;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1590;34;Y;Y;Y;N;N;N;Y
441857;1066;782;2018/2019;complete;3476;2;-1;;34;0;1;1;5;6;11;1;1;0;0;0;0;7;5;6;6;13;11;15;17;50;50;0;0;2.55;2.95;2.8;1.09;1.51;2.6;5.15;13;6;2.35;1.44;1.14;1.04;2.25;1.65;2.5;1.5;2.62;1.44;1.32;1.31;1.47;3.52;1.85;3.88;2.8;2.25;3.3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.05;6;2.2;3.75;4;0;0;0;0;0;0;0;0;1.58;3.78;8.5;41;2.35;1.26;1.04;1;0;0;0;0;1;0;1;0;0;0;1;2018-07-28 15:45:00;782;0;0;0;0;0;1;-1;3;2;2;4;5;6;0;0;0;0;0;0;1;0;0;0;0;1.89;1.46;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;ŁKS Łódź;GKS Katowice;2.06;1.53;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1590;34;Y;N;N;N;N;N;N
441858;806;775;2018/2019;complete;3476;2;-1;42;;1;0;1;7;3;10;-1;-1;-1;-1;-1;-1;4;3;14;4;18;7;-1;-1;50;50;-1;-1;2.45;3.2;2.7;1.04;1.33;2.05;3.65;7.5;9;3;1.7;1.25;1.08;1.91;1.91;3;1.36;3.4;1.3;1.4;1.33;1.5;3.16;2.03;3.65;2.75;2.37;3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.95;9;2.1;4;4.75;0;0;0;0;0;0;0;0;1.43;3.08;8.5;26;2.79;1.36;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-07-28 16:00:00;806;0;100;50;50;0;1;-1;3;1;4;2;4;6;-1;-1;-1;-1;-1;-1;1;103;61;133;87;2.16;1.1;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;8;2;0;4.5;Odra Opole;Sandecja Nowy Sącz;1.71;1.18;3;1;3;1;50;50;0;0;0;0;0;0;1.72;1.7;3.42;1590;34;Y;N;N;N;N;N;N
441859;777;780;2018/2019;complete;3476;2;-1;6;90;1;1;2;8;3;11;0;7;0;0;0;0;3;3;2;3;5;6;22;21;56;44;0;0;2;3.3;3.55;1.04;1.33;2.05;3.65;7.5;8;3.62;1.84;1.3;1.07;1.95;1.87;2.5;1.5;4;1.22;1.25;1.3;1.75;2.64;2.08;4.5;2.3;2.4;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.61;9;2.6;3.2;6.5;0;0;0;0;0;0;0;0;1.4;2.95;7;17;2.91;1.39;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-07-28 17:00:00;-1;0;0;0;0;0;1;-1;4;1;4;2;5;6;0;0;0;0;0;0;1;65;37;99;82;1;0.87;1.87;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tychy 71;Chrobry Głogów;1.82;1.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1590;34;Y;Y;N;N;N;N;Y
441860;802;1065;2018/2019;complete;3476;2;-1;27,50;52,88;2;2;4;3;8;11;-1;-1;-1;-1;-1;-1;3;7;4;6;7;13;-1;-1;50;50;-1;-1;1.8;3.6;4.05;1.04;1.29;1.95;3.35;6.5;10;3.3;1.8;1.3;1.11;1.95;1.87;2.37;1.53;4.5;1.18;1.2;1.29;1.95;2.4;2.16;4.95;2.1;2.5;4.33;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.6;10;2.7;2.87;7.5;0;0;0;0;0;0;0;0;1.38;2.86;7;21;3;1.41;1.07;1.01;0;0;0;0;4;1;0;1;2;3;1;2018-07-28 18:00:00;-1;0;0;0;0;0;1;-1;3;3;0;5;6;5;-1;-1;-1;-1;-1;-1;1;75;89;129;126;1.21;1.96;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;7;1;0;1.5;Raków Częstochowa;Jastrzębie;2.35;1.35;3;0;3;0;50;50;0;0;0;0;0;0;1.96;0;1.96;1590;34;Y;Y;Y;Y;N;N;Y
441861;789;771;2018/2019;complete;3476;2;-1;77;;1;0;1;4;2;6;3;2;0;0;0;0;2;2;1;7;3;9;14;14;39;61;0;0;2.65;3.05;2.6;1.06;1.4;2.25;4.2;9.5;7.5;2.95;1.67;1.2;1.06;1.95;1.87;3;1.36;2.75;1.4;1.36;1.33;1.42;3.35;1.98;3.52;2.8;2.3;3.2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.85;7.5;2.15;4.33;4;0;0;0;0;0;0;0;0;1.47;3.2;7.5;34;2.65;1.34;1.06;1;0;0;0;0;1;0;0;1;0;1;0;2018-07-29 17:23:00;789;0;0;0;0;0;1;-1;2;1;2;1;3;3;0;0;0;0;0;0;1;42;42;59;82;0.64;1.02;1.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;10;1;0;1;Puszcza Niepołomice;Stal Mielec;1.53;1.71;0;3;0;3;50;50;50;0;0;50;50;50;0;1.42;1.42;1590;34;Y;N;N;N;N;N;N
441862;806;778;2018/2019;complete;3476;3;-1;32,51;13,63;2;2;4;6;4;10;4;2;0;0;0;0;6;4;7;11;13;15;16;7;58;42;0;0;2.25;3.05;3.1;1.06;1.39;2.25;4.2;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-08-03 17:00:00;-1;0;75;0;50;0;1;-1;3;4;3;0;7;3;0;0;0;0;0;0;1;0;0;0;0;1.83;1.65;3.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;0;50;75;75;8;1.5;0;2.5;Odra Opole;Wigry Suwałki;1.71;0.88;3;3;3;2;100;100;25;25;0;75;75;50;1.94;1.5;3.44;1590;34;Y;Y;Y;Y;N;N;Y
441863;773;802;2018/2019;complete;3476;3;-1;11,79;68;2;1;3;6;7;13;2;2;0;0;0;0;6;5;1;9;7;14;16;11;38;62;0;0;2.1;3.35;3.25;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-08-03 18:00:00;773;0;50;50;50;0;1;-1;4;2;2;5;6;7;0;0;0;0;0;0;1;0;0;0;0;1.34;1.94;3.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;2;1;0;3;Chojniczanka Chojnice;Raków Częstochowa;1.65;1.76;1;0;1;2;0;0;0;0;0;0;0;0;2.27;0;2.27;1590;34;Y;Y;Y;N;N;N;Y
441864;788;1066;2018/2019;complete;3476;3;-1;90;56;1;1;2;7;6;13;1;2;0;0;0;0;9;7;3;7;12;14;20;12;50;50;0;0;2.05;3.3;3.6;1.06;1.36;2.1;3.85;8.5;8.5;2.9;1.67;1.22;1.08;1.95;1.83;2.5;1.5;3.75;1.25;1.25;1.3;1.73;2.7;2.04;4.5;2.38;2.3;4.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.75;8.5;2.45;3.25;6;0;0;0;0;0;0;0;0;1.41;3.05;9;26;2.86;1.37;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-08-04 15:00:00;-1;0;50;0;50;0;1;-1;3;5;4;1;8;5;0;0;0;0;0;0;1;0;0;0;0;1.63;1.59;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;10;2;0;2;Nieciecza;ŁKS Łódź;1.59;2;0;3;1.5;1.5;100;100;50;50;0;50;50;50;1.95;1.01;2.96;1590;34;Y;Y;N;N;N;N;Y
441865;1067;784;2018/2019;complete;3476;3;-1;;4,69,85;0;3;3;1;4;5;4;1;3;2;1;0;2;5;10;4;12;9;15;12;58;42;4;2;2.45;3.05;2.8;1.05;1.35;2.1;3.8;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-08-05 15:00:00;784;0;50;0;50;0;1;1;0;3;1;1;3;2;2;1;2;1;3;3;1;0;0;0;0;1.49;1.26;2.75;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;4;2;0;2.5;Garbarnia Kraków;Bytovia Bytów;0.53;1.12;0;3;0.5;2;100;100;50;0;0;50;50;50;0.26;1.36;1.62;1590;34;Y;Y;Y;N;N;N;N
441866;799;771;2018/2019;complete;3476;3;-1;21;;1;0;1;5;8;13;1;1;0;0;0;0;6;6;5;8;11;14;15;15;32;68;0;0;3.15;3.2;2.3;1.06;1.36;2.1;3.9;9;8;2.8;1.62;1.22;1.07;1.95;1.87;3.5;1.28;2.62;1.44;1.61;1.36;1.33;4.2;2.02;2.86;3.75;2.23;2.72;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.3;8;1.87;5.5;3.6;0;0;0;0;0;0;0;0;1.44;3.15;10;26;2.73;1.35;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-08-04 15:00:00;799;0;50;0;0;0;1;-1;1;2;4;6;3;10;0;0;0;0;0;0;1;19;35;41;60;1.25;1.55;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;75;100;0;8;3.5;0;1.75;Warta Poznań;Stal Mielec;1.35;1.71;1;1.5;1;1.5;100;100;100;25;0;25;25;25;1.63;1.22;2.85;1590;34;Y;N;N;N;N;N;N
441867;1065;789;2018/2019;complete;3476;3;-1;;9,46;0;2;2;11;5;16;-1;-1;-1;-1;-1;-1;2;4;5;3;7;7;-1;-1;50;50;-1;-1;2.15;3.2;3.55;1.07;1.41;2.25;4.25;7.5;9;3.2;1.75;1.29;1.09;2.05;1.77;2.5;1.5;3.5;1.28;0;0;0;2.75;2.06;4.3;2.5;2.3;3.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;9;2.35;3.4;5.5;0;0;0;0;0;0;0;0;1.46;3.4;10;26;2.68;1.3;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-08-04 15:00:00;789;0;50;0;50;0;1;-1;7;1;4;4;8;8;-1;-1;-1;-1;-1;-1;1;87;46;112;72;1.22;1.06;2.27;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;12;2;0;3;Jastrzębie;Puszcza Niepołomice;1.47;1.06;0;0;0.5;1.5;100;100;0;0;0;50;50;50;1.47;1.19;2.66;1590;34;Y;Y;N;N;N;N;N
441868;782;777;2018/2019;complete;3476;3;-1;35;20;1;1;2;7;1;8;2;2;0;0;0;0;6;4;8;2;14;6;21;17;56;44;0;0;2.3;3.15;3.2;1.06;1.39;2.2;4.1;9;7.5;2.75;1.6;1.2;1.07;2;1.83;2.62;1.44;3.5;1.28;1.28;1.31;1.57;2.98;1.99;4.05;2.56;2.32;3.84;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.87;7.5;2.3;3.6;6;0;0;0;0;0;0;0;0;1.47;3.26;7.5;26;2.65;1.33;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-08-03 18:30:00;-1;0;50;0;0;0;1;-1;4;1;3;0;5;3;0;0;0;0;0;0;1;72;56;128;85;1.83;1.07;2.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;3;0;0;2;GKS Katowice;Tychy 71;0.65;0.94;0;0;1.5;0.5;100;100;50;50;0;0;0;0;1.31;1.28;2.59;1590;34;Y;Y;N;N;N;N;Y
441869;779;783;2018/2019;complete;3476;3;-1;50;16,63,67;1;3;4;7;4;11;0;1;0;0;0;0;6;6;8;5;14;11;13;15;57;43;0;0;1.83;3.5;4.3;1.06;1.38;2.2;4.1;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-08-04 16:00:00;783;0;50;0;50;0;1;-1;3;1;4;3;4;7;0;0;0;0;0;0;1;0;0;0;0;1.75;1.47;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;8;3;0;1.5;Podbeskidzie;Stomil Olsztyn;1.53;1.12;0;1;1.5;1;100;100;50;50;50;50;0;0;1.44;1.71;3.15;1590;34;Y;Y;Y;Y;N;N;Y
441870;780;775;2018/2019;complete;3476;3;-1;;;0;0;0;8;7;15;0;1;0;0;0;0;3;5;5;4;8;9;16;8;49;51;0;0;2.55;3.15;2.8;1.05;1.32;2;3.6;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-04 15:45:00;-1;0;25;25;25;0;1;-1;4;3;4;4;7;8;0;0;0;0;0;0;1;0;0;0;0;0.98;1.14;2.11;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;25;100;25;25;12;2.5;0;2.25;Chrobry Głogów;Sandecja Nowy Sącz;1.18;1.18;0;0.5;0.5;0.5;75;75;75;75;0;75;75;50;1.17;1.4;2.57;1590;34;N;N;N;N;N;N;N
441871;778;780;2018/2019;complete;3476;4;-1;;45;0;1;1;8;11;19;2;3;1;2;0;0;4;3;9;4;13;7;12;14;52;48;1;2;2.15;3.25;3.2;1.05;1.35;2.1;3.8;7.5;8;3.15;1.75;1.24;1.07;1.95;1.83;0;0;0;0;1.29;1.3;1.65;2.77;2.06;4.25;2.47;2.32;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;9;2.3;0;0;0;0;0;0;0;0;0;0;1.42;3.05;7;0;2.83;1.37;1.06;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-11 15:00:00;780;0;100;0;0;0;1;1;5;5;3;6;10;9;0;0;1;2;0;3;1;55;62;94;107;1.5;1.11;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;6;9;0;2;Wigry Suwałki;Chrobry Głogów;1.29;1.12;1;1;1.67;0.67;100;100;100;0;0;50;50;50;1.34;0.87;2.21;1590;34;Y;N;N;N;N;N;N
441872;784;771;2018/2019;complete;3476;4;-1;59;20,82;1;2;3;5;5;10;2;1;3;1;0;0;7;8;8;9;15;17;15;16;50;50;3;1;2.7;3.2;2.45;1.05;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-08-11 14:00:00;771;0;0;0;0;0;1;1;0;2;5;3;2;8;3;0;0;1;3;1;1;0;0;0;0;2.22;2.36;4.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;50;0;34;34;0;12.67;1.33;0;0.67;Bytovia Bytów;Stal Mielec;1.06;1.71;1;1;2.33;1;100;100;100;84;50;84;34;34;2.38;1.33;3.71;1590;34;Y;Y;Y;N;N;N;Y
441873;1066;783;2018/2019;complete;3476;4;-1;56;;1;0;1;9;4;13;2;4;0;2;0;0;4;3;2;3;6;6;17;20;63;37;0;2;1.95;3.4;3.6;1.06;1.38;2.15;4;9.5;7.5;2.75;1.6;1.2;1.06;2.05;1.77;0;0;0;0;1.29;1.33;1.62;2.57;2.09;4.65;2.63;2.27;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;7.5;2.62;0;0;0;0;0;0;0;0;0;0;1.45;3.15;7.5;0;2.71;1.35;1.06;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-11 15:00:00;1066;0;25;0;25;0;1;1;0;1;0;3;1;3;0;1;0;1;1;1;1;73;33;117;77;1.2;0.84;2.03;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;0;75;25;25;8.5;2;0;1.5;ŁKS Łódź;Stomil Olsztyn;2.06;1.12;0;2;1.33;2;100;75;75;75;25;100;75;75;1.89;1.59;3.48;1590;34;Y;N;N;N;N;N;N
