ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
290843;1139;1138;2017/2018;complete;306;19;-1;28,42,90;6;3;1;4;5;6;11;0;2;0;0;0;0;5;5;0;5;5;10;22;20;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-01-17 12:30:00;1139;0;44;13;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;82;100;25;63;82;38;7.6;2.62;0;2.57;Pyramids FC;El Raja;1.41;0.53;1;0.38;1.11;0.67;88;82;57;19;0;65;55;49;0;0;0;218;34;Y;Y;Y;Y;N;N;Y
290844;1131;1140;2017/2018;complete;306;19;-1;53,56,87;;3;0;3;3;4;7;0;2;0;0;0;0;7;3;6;6;13;9;21;12;53;47;0;0;1.79;3.44;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-01-17 15:00:00;1131;0;59;18;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;36;83;89;29;65;78;60;8.77;5.42;0;2.55;Al Ittihad;Nasr;1.35;0.82;1.13;1.22;0.94;0.72;89;71;65;18;11;53;42;24;0;0;0;218;34;Y;Y;Y;N;N;N;N
290845;1127;1124;2017/2018;complete;306;19;-1;36,47;;2;0;2;3;6;9;0;1;0;0;0;0;9;4;5;11;14;15;12;15;39;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-01-17 17:30:00;1127;0;50;18;31;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;57;84;100;45;82;88;44;10.06;2.96;0;3;Al Mokawloon;Ismaily SC;1.18;2.12;1.57;3;1.47;2.28;77;69;44;17;0;54;48;34;0;0;0;218;34;Y;Y;N;N;N;N;N
290846;1123;1130;2017/2018;complete;306;19;-1;43;;1;0;1;3;4;7;3;1;0;0;0;0;3;3;4;6;7;9;25;23;47;53;0;0;3.72;3.04;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-19 12:30:00;1123;0;41;0;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;36;60;89;12;65;71;41;8.16;4.94;0;2.05;Tanta SC;Smouha SC;0.76;1.18;0.78;1.38;0.89;1.61;95;89;65;41;12;70;64;53;0;0;0;218;34;Y;N;N;N;N;N;N
290847;1117;1126;2017/2018;complete;306;19;-1;77;38,61;1;2;3;4;5;9;7;4;0;0;0;0;2;5;3;5;5;10;7;22;39;61;0;0;9.39;3.84;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-01-18 16:00:00;1126;0;53;12;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;35;77;95;18;47;83;41;10.92;4.36;0;2.11;El Daklyeh FC;Zamalek;1.06;1.88;1.33;1.88;1.22;1.61;100;95;66;24;6;64;51;45;0;0;0;218;34;Y;Y;Y;N;N;N;Y
290848;1132;1128;2017/2018;complete;306;19;-1;21,90;39;2;1;3;9;10;19;3;2;0;0;0;0;9;11;7;11;16;22;18;18;44;56;0;0;1.75;3.33;5.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-01-20 12:30:00;1132;0;38;19;26;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;26;63;82;38;8.75;4.25;0;2.5;Al Masry;Petrojet;1.71;0.88;1.63;0.75;1.72;1.17;88;88;63;25;13;57;38;32;0;0;0;218;34;Y;Y;Y;N;N;N;Y
290849;1115;1119;2017/2018;complete;306;19;-1;5;;1;0;1;4;8;12;1;3;0;0;0;0;3;3;7;9;10;12;17;11;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-20 15:00:00;1115;0;41;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;31;82;89;12;66;82;48;12.19;4.02;0;2.39;ENPPI;Wadi Degla;1.88;0.65;1.78;0.75;1.56;0.89;94;75;70;18;12;66;66;54;0;0;0;218;34;Y;N;N;N;N;N;N
290850;1118;1129;2017/2018;complete;306;19;-1;49;;1;0;1;2;3;5;2;2;0;0;0;0;2;2;5;10;7;12;25;27;48;52;0;0;2.84;2.91;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-20 17:30:00;1118;0;50;19;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;25;76;100;25;63;82;26;7.88;3.63;0;2.19;El Entag El Harby;El Geish;1.76;1.06;1.38;1.5;1.28;1.39;94;88;75;26;0;69;63;38;0;0;0;218;34;Y;N;N;N;N;N;N
290851;1125;1120;2017/2018;complete;306;19;-1;65,84;27;2;1;3;7;3;10;3;2;0;0;0;0;8;3;21;8;29;11;16;17;56;44;0;0;1.47;4.36;7.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-01-21 17:00:00;1125;0;70;29;35;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;41;59;89;100;41;82;100;53;12.83;5.61;0;3.28;Al Ahly;Misr Lel Makasa;2.71;0.94;2.75;0.89;2.47;1.17;71;60;42;12;0;53;41;36;0;0;0;218;34;Y;Y;Y;N;N;N;Y
290852;1127;1125;2017/2018;complete;306;6;-1;;8,25,90;0;3;3;3;6;9;2;1;0;0;0;0;5;8;3;8;8;16;12;11;43;57;0;0;9.99;4.42;1.4;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2.55;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-02-08 17:00:00;1125;0;48;19;24;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;53;100;100;43;81;95;48;12.99;5.18;0;2.91;Al Mokawloon;Al Ahly;1.18;2.47;1.6;2.36;1.48;2.57;91;72;48;0;0;71;62;38;0;0;0;218;34;Y;Y;Y;N;N;N;N
290853;1117;1138;2017/2018;complete;306;5;-1;6,90;;2;0;2;2;0;2;4;1;0;0;0;0;5;4;8;3;13;7;20;24;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-11 12:45:00;1117;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;100;100;50;67;50;50;7;3.33;0;2.84;El Daklyeh FC;El Raja;1.06;0.53;1.33;0;1;0;100;100;17;0;0;84;67;17;0;0;0;218;34;Y;Y;N;N;N;N;N
290854;1130;1128;2017/2018;complete;306;5;-1;;;0;0;0;9;2;11;6;1;0;0;0;0;7;2;14;2;21;4;20;19;57;43;0;0;2.05;3.24;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-11 15:00:00;-1;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;10.5;4.5;0;2;Smouha SC;Petrojet;1.82;0.88;2;2;2;1.25;100;100;100;0;0;50;25;25;0;0;0;218;34;N;N;N;N;N;N;N
290855;1119;1140;2017/2018;complete;306;5;-1;31;90;1;1;2;5;5;10;3;3;0;0;0;0;7;6;10;16;17;22;23;12;43;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-11 17:30:00;-1;0;50;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;25;75;50;11.5;5.5;0;1.5;Wadi Degla;Nasr;1.35;0.82;1.5;1;0.75;0.5;100;100;75;50;25;75;75;50;0;0;0;218;34;Y;Y;N;N;N;N;Y
290856;1139;1127;2017/2018;complete;306;5;-1;54;38;1;1;2;8;3;11;0;2;0;0;0;0;5;2;6;3;11;5;17;18;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-12 12:45:00;-1;0;75;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;100;100;25;8;1;0;2.25;Pyramids FC;Al Mokawloon;1.41;1.29;0.5;2;1;2.5;100;100;75;0;0;50;0;0;0;0;0;218;34;Y;Y;N;N;N;N;Y
290857;1132;1120;2017/2018;complete;306;5;-1;44,62,90;2,69;3;2;5;6;3;9;7;3;0;0;0;0;10;8;8;6;18;14;24;16;54;46;0;0;2.08;3.19;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-10-12 15:00:00;1132;0;59;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;100;0;84;75;42;10.83;4.83;0;2;Al Masry;Misr Lel Makasa;1.71;0.94;1.5;0.33;2.25;0.33;100;100;59;42;0;42;25;25;0;0;0;218;34;Y;Y;Y;Y;Y;N;Y
290858;1125;1131;2017/2018;complete;306;5;-1;43,80;;2;0;2;5;3;8;4;1;0;0;0;0;5;4;6;10;11;14;12;23;52;48;0;0;1.37;4.79;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-12 18:00:00;1125;0;100;25;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;25;75;100;50;16.5;6;0;3.5;Al Ahly;Al Ittihad;2.71;1.06;1;1.5;1;1.5;50;50;50;0;0;75;50;50;0;0;0;218;34;Y;Y;N;N;N;N;N
290859;1118;1124;2017/2018;complete;306;5;-1;;80;0;1;1;2;2;4;2;0;0;0;0;0;3;2;7;2;10;4;21;20;53;47;0;0;3.3;3.02;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-13 12:45:00;1124;0;50;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;50;75;75;25;4;6.5;0;2.75;El Entag El Harby;Ismaily SC;1.76;2.12;2;3;2;2.33;75;75;75;25;0;0;0;0;0;0;0;218;34;Y;N;N;N;N;N;N
290860;1123;1126;2017/2018;complete;306;5;-1;73;64;1;1;2;5;7;12;4;0;0;0;0;0;4;2;6;11;10;13;27;18;44;56;0;0;8.53;3.7;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-13 15:30:00;-1;0;75;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;75;50;50;11.5;5;0;2.25;Tanta SC;Zamalek;0.76;1.88;2;2;1.25;2;100;75;50;25;25;75;75;75;0;0;0;218;34;Y;Y;N;N;N;N;Y
290861;1115;1129;2017/2018;complete;306;5;-1;65;62;1;1;2;9;1;10;0;2;0;0;0;0;3;4;5;6;8;10;22;26;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-13 18:00:00;-1;0;75;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;0;75;100;25;9.5;3;0;2.25;ENPPI;El Geish;1.88;1.06;0.5;2;0.5;1.25;100;100;75;0;0;100;100;100;0;0;0;218;34;Y;Y;N;N;N;N;Y
290862;1140;1139;2017/2018;complete;306;6;-1;47,56;37,68;2;2;4;4;5;9;4;2;0;0;0;0;7;3;5;5;12;8;19;14;48;52;0;0;2.38;3.09;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-10-19 12:45:00;-1;0;50;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;0;50;100;75;8.5;4;0;3;Nasr;Pyramids FC;0.47;1.06;0;1.5;0.6;1;75;75;50;0;0;50;25;0;0;0;0;218;34;Y;Y;Y;Y;N;N;Y
290863;1129;1123;2017/2018;complete;306;6;-1;;;0;0;0;2;6;8;4;2;0;0;0;0;3;5;11;5;14;10;17;35;48;52;0;0;2.38;3.09;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-19 12:45:00;-1;0;50;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;75;100;50;10.5;3;0;3;El Geish;Tanta SC;1.18;0.76;0.5;0.5;1.2;1.2;100;50;50;0;0;25;25;25;0;0;0;218;34;N;N;N;N;N;N;N
290864;1120;1115;2017/2018;complete;306;6;-1;30;17,69;1;2;3;5;5;10;-1;-1;-1;-1;-1;-1;8;3;8;4;16;7;-1;-1;48;52;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-19 15:00:00;1115;0;25;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;25;0;25;25;25;8.5;1;0;0.75;Misr Lel Makasa;ENPPI;1.72;1.11;0;0.5;0.25;0.6;50;50;25;25;25;50;25;25;0;0;0;218;34;Y;Y;Y;N;N;N;Y
