ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
320287;97;6623;2016/2017;complete;2260;12;-1;;25;0;1;1;11;1;12;3;0;3;3;0;1;9;2;14;2;23;4;17;13;73;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-16 17:30:00;6623;0;64;54;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;27;74;100;54;72;65;20;10.63;2.13;5.03;2.1;FCSB;Gaz Metan Mediaş;2;1.1;1.83;1;2.36;1.45;100;90;74;27;0;74;45;45;0;0;0;1087;36;Y;N;N;N;N;N;N
320288;6617;1212;2016/2017;complete;2260;12;-1;82;;1;0;1;8;9;17;0;3;2;1;0;0;7;6;3;11;10;17;20;15;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-17 15:00:00;6617;0;50;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;59;92;17;75;67;42;9.66;3.67;5.33;2.42;ACS Poli Timişoara;Viitorul;1.5;1.5;0.67;1.67;0.73;1.82;84;75;50;42;9;59;50;42;0;0;0;1087;36;Y;N;N;N;N;N;N
320289;12956;5400;2016/2017;complete;2260;12;-1;55,72;62;2;1;3;7;3;10;2;2;1;1;0;0;6;6;10;8;16;14;9;11;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-17 17:30:00;12956;0;72;9;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;45;82;92;17;64;74;55;10.63;5.17;6.8;2.35;CS U Craiova;Dinamo Bucureşti;1.78;1.28;2.6;1;1.82;1.45;92;92;55;19;9;70;45;45;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320290;6620;6617;2016/2017;complete;2260;13;-1;;82,90;0;2;2;10;2;12;4;3;5;5;1;0;6;6;10;3;16;9;13;10;55;45;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-10-21 15:00:00;6617;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;5;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;80;20;40;80;40;9.1;3.2;5.2;2.2;Concordia Chiajna;ACS Poli Timişoara;1.15;0.9;1;0.8;1.08;0.92;90;70;60;40;20;43;33;20;0;0;0;1087;40;Y;Y;N;N;N;N;N
320291;1212;6622;2016/2017;complete;2260;13;-1;20,45;84;2;1;3;7;5;12;2;1;2;4;0;0;6;4;5;13;11;17;18;22;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-21 17:30:00;1212;0;90;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;90;100;30;70;100;60;13;4;4.4;2.9;Viitorul;CFR Cluj;2.33;1.61;2;1.6;1.67;1.92;100;60;40;10;0;80;80;50;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320292;6623;12956;2016/2017;complete;2260;13;-1;50,59;33,62;2;2;4;3;7;10;1;3;3;2;0;0;4;7;6;13;10;20;12;12;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-10-22 15:00:00;-1;0;67;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;67;83;33;59;75;25;9.33;4.83;4.17;2.34;Gaz Metan Mediaş;CS U Craiova;1.8;1.11;1.83;1.17;1.58;1.92;92;83;42;33;17;50;42;25;0;0;0;1087;36;Y;Y;Y;Y;N;N;Y
320293;5400;6627;2016/2017;complete;2260;13;-1;5,37,39,89;;4;0;4;8;3;11;2;0;3;2;0;0;8;2;6;6;14;8;19;12;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-10-22 17:30:00;5400;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;70;80;60;80;60;30;10.5;4.2;4.8;2.7;Dinamo Bucureşti;Pandurii Târgu Jiu;2.06;0.95;2;1.6;1.33;1.58;90;50;40;30;20;80;80;68;0;0;0;1087;36;Y;Y;Y;Y;N;N;N
320294;6619;6624;2016/2017;complete;2260;13;-1;90;33,35;1;2;3;4;4;8;2;2;1;4;0;0;5;5;9;3;14;8;10;20;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-10-23 15:00:00;6624;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;60;90;30;50;80;50;7.2;3.4;6;2.7;CSM Iaşi;Voluntari;1.7;1.15;1.4;0.8;1;1;80;50;50;40;10;40;30;0;0;0;0;1087;40;Y;Y;Y;N;N;N;Y
320295;6626;97;2016/2017;complete;2260;13;-1;74;90;1;1;2;1;14;15;3;1;2;0;0;1;5;7;3;20;8;27;9;13;23;77;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-23 17:30:00;-1;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;30;60;80;50;9.6;4.4;5.6;2.6;ASA Târgu Mureş;FCSB;0.95;1.72;0.6;3;0.58;2.17;90;70;50;30;0;70;60;20;0;0;0;1087;36;Y;Y;N;N;N;N;Y
320296;6621;65;2016/2017;complete;2260;13;-1;;;0;0;0;7;2;9;2;1;1;5;0;0;4;4;7;3;11;7;20;23;58;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-24 17:30:00;-1;0;50;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;40;70;80;50;11;3.6;7.4;2.8;Botoşani;Astra;1.6;1.39;1.8;0.8;1.58;1;80;70;50;30;10;70;60;50;0;0;0;1087;36;N;N;N;N;N;N;N
320297;6620;6622;2016/2017;complete;2260;14;-1;34;38,71;1;2;3;3;4;7;4;3;2;2;0;0;4;7;4;5;8;12;13;18;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-10-28 17:30:00;6622;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;75;84;25;42;84;50;11.66;3.83;5.17;2.25;Concordia Chiajna;CFR Cluj;1.15;1.61;0.83;1.33;1;1.77;100;75;58;25;17;75;67;50;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320298;12956;6627;2016/2017;complete;2260;14;-1;52,90;84;2;1;3;1;3;4;0;1;3;3;0;0;6;3;11;4;17;7;15;25;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-29 11:00:00;12956;0;59;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;75;84;25;59;75;50;10.67;5.5;5.5;2.58;CS U Craiova;Pandurii Târgu Jiu;1.78;0.95;2.67;1.33;1.85;1.46;92;67;42;25;17;59;59;50;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320299;5400;65;2016/2017;complete;2260;14;-1;34,51;82,90;2;2;4;5;1;6;3;0;3;2;0;1;7;7;5;5;12;12;17;8;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-10-29 17:30:00;-1;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;58;84;50;75;59;17;10.5;3.5;6.16;2.34;Dinamo Bucureşti;Astra;2.06;1.39;2.17;0.83;1.46;1;92;67;58;42;17;84;67;57;0;0;0;1087;36;Y;Y;Y;Y;N;N;Y
320300;6626;6623;2016/2017;complete;2260;14;-1;43;7,31,64;1;3;4;3;5;8;2;0;3;2;0;0;0;0;0;0;0;0;15;16;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-10-30 16:00:00;6623;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;25;59;75;42;7.5;2.34;6;2.25;ASA Târgu Mureş;Gaz Metan Mediaş;0.95;1.1;0.67;1.33;0.62;1.54;100;83;67;25;0;92;67;50;0;0;0;1087;40;Y;Y;Y;Y;N;N;Y
320301;6619;97;2016/2017;complete;2260;14;-1;;35,86;0;2;2;2;8;10;5;3;1;3;1;0;2;3;3;9;5;12;16;21;33;67;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-30 18:30:00;97;0;50;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;59;92;42;59;75;50;10.16;4.5;6;2.42;CSM Iaşi;FCSB;1.7;1.72;1.17;2.67;0.92;2.08;83;67;59;42;9;42;34;9;0;0;0;1087;36;Y;Y;N;N;N;N;N
320302;1212;6624;2016/2017;complete;2260;14;-1;77,90;8;2;1;3;12;2;14;2;3;4;7;0;2;9;3;12;3;21;6;10;13;64;36;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-10-31 16:00:00;1212;0;67;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;7;3;10;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;83;100;33;59;100;50;11;4.17;5.17;3;Viitorul;Voluntari;2.33;1.15;2.17;1.17;1.77;1.15;92;59;33;17;0;58;58;34;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320303;6621;6617;2016/2017;complete;2260;14;-1;35,41;;2;0;2;7;5;12;3;3;2;5;0;0;5;0;9;4;14;4;16;17;66;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-10-31 18:30:00;6621;0;67;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;83;92;42;67;92;59;9.37;3.33;6;2.92;Botoşani;ACS Poli Timişoara;1.6;0.9;1.67;1.17;1.54;1.08;83;67;42;17;9;62;54;35;0;0;0;1087;40;Y;Y;N;N;N;N;N
320304;6623;6619;2016/2017;complete;2260;15;-1;73,90;47;2;1;3;2;3;5;1;1;3;3;0;0;9;3;6;2;15;5;17;17;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-04 15:30:00;6623;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;64;86;36;64;72;22;7.29;3.58;4.28;2.15;Gaz Metan Mediaş;CSM Iaşi;1.8;1.15;1.71;0.71;1.64;0.86;100;79;57;36;14;57;50;29;0;0;0;1087;40;Y;Y;Y;N;N;N;Y
320305;6624;6620;2016/2017;complete;2260;15;-1;90;;1;0;1;3;5;8;2;1;2;3;0;0;5;3;8;7;13;10;17;21;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-05 12:00:00;6624;0;50;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;29;57;93;22;50;79;43;8;4.86;5.28;2.29;Voluntari;Concordia Chiajna;1.45;0.9;1.14;1.14;1.07;0.93;79;79;72;43;7;57;50;43;0;0;0;1087;40;Y;N;N;N;N;N;N
320306;6626;12956;2016/2017;complete;2260;15;-1;;29,88;0;2;2;2;6;8;1;0;3;0;1;0;3;11;2;9;5;20;14;12;32;68;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-05 16:00:00;12956;0;64;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;79;93;29;57;79;43;10.14;5.14;4.85;2.71;ASA Târgu Mureş;CS U Craiova;0.95;1.11;0.57;1.14;0.57;1.93;93;71;36;22;7;72;64;36;0;0;0;1087;36;Y;Y;N;N;N;N;N
320307;6617;5400;2016/2017;complete;2260;15;-1;65;25,57;1;2;3;6;5;11;3;3;3;4;0;0;5;4;3;6;8;10;10;22;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-05 18:30:00;5400;0;65;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;72;93;22;72;71;50;9.43;2.72;6.43;2.64;ACS Poli Timişoara;Dinamo Bucureşti;1.5;1.28;1;0.86;1;1.43;79;72;50;29;7;86;64;50;0;0;0;1087;36;Y;Y;Y;N;N;N;Y
320308;65;6627;2016/2017;complete;2260;15;-1;40,52;;2;0;2;5;3;8;4;3;2;3;0;0;9;0;8;5;17;5;20;21;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-11-06 16:00:00;65;0;64;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;57;79;86;36;57;79;50;9.57;4;5.43;2.79;Astra;Pandurii Târgu Jiu;1.33;0.95;1.14;1.14;1;1.36;86;57;43;22;15;57;50;36;0;0;0;1087;36;Y;Y;N;N;N;N;N
