ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31886;583;100;2013/2014;complete;134;16;-1;30,75;18;2;1;3;11;6;17;1;2;5;2;0;0;4;3;6;4;10;7;13;20;50;50;5;2;4.2;3.88;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-11-24 15:30:00;583;0;57;36;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;64;86;93;64;86;72;57;13;5.57;6;3.43;Rapid Wien;Salzburg;2.11;1.94;1.57;2;1.6;2.27;71;50;36;15;7;65;65;65;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31887;582;584;2013/2014;complete;134;15;-1;55,62;;2;0;2;4;4;8;7;4;2;4;0;0;9;5;6;9;15;14;17;14;54;46;2;4;2.45;3.55;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-11-27 17:30:00;582;0;64;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;50;86;93;50;79;79;50;11.5;4.72;7.86;3.36;Sturm Graz;Ried;1.22;0.94;1;1.43;1.14;1.67;57;57;50;14;7;70;56;49;0;0;0;92;36;Y;Y;N;N;N;N;N
31888;586;579;2013/2014;complete;134;17;-1;63;;1;0;1;4;5;9;3;2;1;4;0;0;7;6;5;3;12;9;14;13;52;48;1;4;2.92;3.62;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-30 15:30:00;586;0;57;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;51;69;75;88;57;75;82;57;11.5;4.13;6.51;3.94;Grödig;Austria Wien;1.44;1.33;1.13;1.75;1.56;1.56;57;51;32;25;13;76;76;63;0;0;0;92;36;Y;N;N;N;N;N;N
31889;578;581;2013/2014;complete;134;17;-1;25,51,55;;3;0;3;2;1;3;3;4;0;2;0;0;5;7;7;5;12;12;17;17;48;52;0;2;2.14;3.68;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-11-30 18:00:00;578;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;69;82;100;57;75;100;44;11.13;5.5;6.38;3.38;Admira;Wolfsberger AC;1.67;0.94;1.25;0.88;0.94;1;76;57;32;19;0;63;57;57;0;0;0;92;36;Y;Y;Y;N;N;N;N
31890;582;587;2013/2014;complete;134;17;-1;30,60;32,39,45;2;3;5;8;3;11;0;2;2;2;0;0;4;4;9;7;13;11;19;22;62;38;2;2;1.49;4.68;7.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2013-11-30 18:00:00;587;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;94;100;50;88;94;50;8.45;4.13;6.13;3.82;Sturm Graz;Wiener Neustadt;1.22;1.06;1.25;1;1.27;0.88;69;57;44;7;0;54;34;21;0;0;0;92;36;Y;Y;Y;Y;Y;N;Y
31891;100;584;2013/2014;complete;134;17;-1;31,66,72,74;;4;0;4;8;1;9;3;0;1;6;0;0;3;4;5;2;8;6;18;23;53;47;1;6;1.29;6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2013-12-01 15:30:00;100;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;5;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;57;57;82;94;51;69;88;63;13.02;6.5;6.01;3.88;Salzburg;Ried;2.5;0.94;2.5;1.25;2.13;1.56;50;44;44;19;7;67;67;55;0;0;0;92;36;Y;Y;Y;Y;N;N;N
31892;583;588;2013/2014;complete;134;17;-1;29,90,90;;3;0;3;15;0;15;0;1;1;2;0;1;7;4;6;2;13;6;7;15;58;42;1;3;1.42;5.07;8.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-12-01 18:00:00;583;0;57;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;57;82;94;57;88;76;50;11.76;4.88;6.88;3.25;Rapid Wien;Wacker Innsbruck;2.11;0.67;1.75;0.88;1.69;0.81;75;57;44;19;7;94;82;69;0;0;0;92;36;Y;Y;Y;N;N;N;N
31893;579;582;2013/2014;complete;134;18;-1;14,45,70;26,90;3;2;5;3;6;9;2;3;3;3;0;0;7;3;5;8;12;11;17;12;55;45;3;3;1.61;4.14;5.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2013-12-03 19:30:00;579;0;54;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;41;54;73;100;41;54;100;53;9.64;4.96;6.25;2.92;Austria Wien;Sturm Graz;1.61;1.44;1.38;1.29;1.47;1.19;82;60;47;27;0;86;86;73;0;0;0;92;36;Y;Y;Y;Y;Y;N;Y
31894;588;586;2013/2014;complete;134;18;-1;22,50,59,64,87;7,56,76;5;3;8;7;4;11;2;1;2;4;0;3;10;3;7;2;17;5;13;17;50;50;2;9;2.96;3.61;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;1;4;2;6;2;2013-12-04 19:30:00;588;0;57;26;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;6;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;69;94;100;50;82;88;57;11.43;5.38;6.01;3.76;Wacker Innsbruck;Grödig;0.94;1.56;0.75;2;0.76;1.65;63;38;32;7;0;67;61;41;0;0;0;92;36;Y;Y;Y;Y;Y;Y;Y
31895;584;583;2013/2014;complete;134;18;-1;39,75;;2;0;2;5;5;10;1;4;2;2;0;0;6;5;4;5;10;10;17;22;46;54;2;2;2.88;3.59;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-04 19:30:00;584;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;57;82;94;38;82;88;44;11.25;4.5;6.13;3.13;Ried;Rapid Wien;1.44;1.33;1.88;1.63;1.47;1.76;82;50;44;19;7;82;69;57;0;0;0;92;36;Y;Y;N;N;N;N;N
31896;581;100;2013/2014;complete;134;18;-1;58;52,87;1;2;3;7;5;12;3;5;2;1;0;0;3;8;2;5;5;13;14;22;47;53;2;1;9.99;5.84;1.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-12-04 19:30:00;100;0;88;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;59;100;100;39;80;94;61;13.68;5.14;4.71;3.25;Wolfsberger AC;Salzburg;1.33;1.94;1.14;1.75;0.94;2.18;81;60;41;0;0;75;65;55;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31897;587;578;2013/2014;complete;134;18;-1;70;;1;0;1;2;8;10;1;3;1;1;0;0;3;10;3;8;6;18;13;16;46;54;1;1;2.93;3.66;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-04 19:30:00;587;0;63;44;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;63;88;94;57;82;94;57;8.17;6.51;6.26;3.69;Wiener Neustadt;Admira;1.11;0.67;0.75;0.63;1;1.06;69;51;38;13;7;79;65;51;0;0;0;92;36;Y;N;N;N;N;N;N
31898;586;584;2013/2014;complete;134;19;-1;70,82,90;;3;0;3;6;4;10;7;2;3;1;0;0;6;9;6;5;12;14;20;15;47;53;3;1;2.46;3.6;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-12-07 18:00:00;586;0;56;28;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;56;62;78;89;50;67;84;67;12.83;4.56;7.67;3.95;Grödig;Ried;1.44;0.94;1.33;1.11;1.56;1.56;56;44;39;22;11;82;71;60;0;0;0;92;36;Y;Y;Y;N;N;N;N
31899;588;582;2013/2014;complete;134;19;-1;;31;0;1;1;13;5;18;4;2;0;0;0;0;5;2;3;7;8;9;27;25;52;48;0;0;3.22;3.47;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-12-07 18:00:00;582;0;65;29;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;64;76;88;100;64;76;95;53;9.61;5.19;6.66;3.78;Wacker Innsbruck;Sturm Graz;0.94;1.44;1;1.13;0.89;1.12;72;36;25;13;0;71;60;47;0;0;0;92;36;Y;N;N;N;N;N;N
31900;579;578;2013/2014;complete;134;19;-1;12,34;42,75;2;2;4;1;4;5;4;1;1;2;1;0;3;4;3;9;6;13;14;24;49;51;3;2;1.53;4.46;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-12-07 18:00:00;-1;0;56;33;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;50;56;78;100;44;62;100;67;11.33;5.78;5.66;3.56;Austria Wien;Admira;1.61;0.67;1.56;0.56;1.56;1;62;50;44;22;0;100;95;78;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31901;581;583;2013/2014;complete;134;19;-1;61,74;52;2;1;3;7;5;12;2;4;1;0;0;0;8;3;4;3;12;6;15;12;48;52;1;0;3.64;3.66;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-12-08 15:30:00;581;0;72;0;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;41;47;89;95;12;71;95;60;12.45;5.58;4.86;2.89;Wolfsberger AC;Rapid Wien;1.33;1.33;1;1.44;0.88;1.67;89;60;53;11;6;95;75;50;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31902;581;582;2013/2014;complete;134;16;-1;24,54;28;2;1;3;8;2;10;3;4;1;4;0;0;4;0;9;4;13;4;12;22;49;51;1;4;2.37;3.61;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-12-11 17:30:00;581;0;78;6;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;56;84;100;28;62;95;61;11.24;4.89;5.11;2.89;Wolfsberger AC;Sturm Graz;1.33;1.44;1.22;1.33;1;1.22;89;62;44;17;0;89;77;64;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31903;578;588;2013/2014;complete;134;20;-1;39,44,67;;3;0;3;6;7;13;3;2;1;2;0;1;3;3;12;3;15;6;14;22;56;44;1;3;2.03;3.75;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-12-14 15:30:00;578;0;50;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;62;89;100;39;84;95;50;9.56;5.66;6.78;3.11;Admira;Wacker Innsbruck;1.67;0.67;1.44;0.78;1;0.84;84;67;39;11;0;78;67;56;0;0;0;92;36;Y;Y;Y;N;N;N;N
31904;584;581;2013/2014;complete;134;20;-1;88;4,22,90;1;3;4;5;5;10;2;1;3;2;1;0;6;7;8;6;14;13;22;18;53;47;4;2;1.83;3.92;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2013-12-14 18:00:00;581;0;56;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;67;84;100;56;84;95;45;10.66;3.66;5.56;3.45;Ried;Wolfsberger AC;1.44;0.94;2;0.78;1.47;1.11;73;56;33;17;0;67;61;56;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31905;582;586;2013/2014;complete;134;20;-1;24,63;16,70;2;2;4;7;4;11;4;4;1;1;0;0;3;5;4;7;7;12;15;16;56;44;1;1;2.22;3.62;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-12-14 18:00:00;-1;0;56;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;45;50;89;100;33;78;89;56;10.47;4.89;6.89;3.5;Sturm Graz;Grödig;1.22;1.56;1.11;1.78;1.16;1.63;62;56;50;11;0;66;54;36;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31906;100;579;2013/2014;complete;134;20;-1;23,38,66,87;;4;0;4;10;2;12;2;0;3;6;0;1;6;2;9;1;15;3;14;19;67;33;3;7;1.29;6.12;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-12-15 15:30:00;100;0;50;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;5;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;50;62;73;95;45;73;89;50;10.89;5.77;4.78;3.56;Salzburg;Austria Wien;2.5;1.33;2.56;1.56;2.22;1.53;62;50;39;28;6;67;56;45;0;0;0;92;36;Y;Y;Y;Y;N;N;N
31907;583;587;2013/2014;complete;134;20;-1;;;0;0;0;7;5;12;4;0;2;3;0;0;6;6;4;6;10;12;15;19;56;44;2;3;1.24;6.75;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-15 18:00:00;-1;0;50;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;56;73;89;95;73;95;84;50;11.94;3.67;5.67;4;Rapid Wien;Wiener Neustadt;2.11;1.06;1.89;1.22;1.58;1.11;67;45;28;11;6;76;70;64;0;0;0;92;36;N;N;N;N;N;N;N
