ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
240938;4354;4355;2016;complete;1514;8;-1;74,85;13;2;1;3;3;10;13;-1;-1;3;2;0;0;3;2;0;0;3;2;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-10-15 19:00:00;4354;0;59;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;84;100;29;46;71;71;9.34;0.33;4.42;2.75;Racing;Rampla Juniors;1.86;0.71;1.33;1;1;1.29;84;84;59;17;0;67;17;17;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240939;4350;4363;2016;complete;1514;8;-1;33;;1;0;1;6;7;13;1;1;2;2;0;1;8;9;13;10;21;19;10;18;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-15 19:00:00;4350;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;100;33;84;50;33;13;4.33;6;2.5;Wanderers;Boston River;2.13;1.75;1.33;3;1.71;1.86;84;67;67;50;0;100;67;67;0;0;0;854;15;Y;N;N;N;N;N;N
240940;4358;4366;2016;complete;1514;8;-1;8,76;88;2;1;3;4;5;9;1;2;2;3;0;0;10;4;6;5;16;9;18;17;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-15 22:15:00;4358;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;84;0;33;67;0;11.33;1.67;6.33;1;Peñarol;Villa Española;1;0.14;1.33;0;0.86;0.14;100;100;100;84;17;50;50;50;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240941;4360;4356;2016;complete;1514;8;-1;;80;0;1;1;12;2;14;0;0;5;2;0;0;8;4;16;10;24;14;17;23;46;54;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-16 19:00:00;4356;0;67;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;100;100;33;84;100;50;9;0;7;3.17;Cerro;Danubio;0.75;1.43;1.33;1;2;2.14;84;67;50;0;0;34;17;17;0;0;0;854;15;Y;N;N;N;N;N;N
240942;4364;4351;2016;complete;1514;8;-1;13,88;22;2;1;3;13;2;15;-1;-1;1;4;0;2;3;2;0;0;3;2;-1;-1;-1;-1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-16 19:00:00;4364;0;59;46;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;5;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;59;100;100;100;59;100;100;84;7.58;2.58;6.25;4.46;River Plate;Plaza Colonia;1.29;0.71;0;1;0.43;0.86;42;42;0;0;0;54;25;25;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240943;4361;4357;2016;complete;1514;8;-1;5;18,22,90;1;3;4;8;2;10;-1;-1;4;4;1;0;2;4;0;0;2;4;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-10-16 19:00:00;4357;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;75;0;50;50;13;8.25;1.5;6.75;1.13;Defensor Sporting;Liverpool FC Montevideo;1.38;1.13;1;1.25;1.14;1.71;100;100;100;63;25;67;38;13;0;0;0;854;15;Y;Y;Y;Y;N;N;Y
240944;4365;4362;2016;complete;1514;8;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-16 19:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;46;71;0;59;46;29;11.33;2;8.33;1.34;Juventud;Fénix;1.71;0.86;1.75;1.33;1.57;1.43;100;100;84;54;29;59;46;46;0;0;0;854;15;N;N;N;N;N;N;N
240945;4359;4353;2016;complete;1514;8;-1;77;;1;0;1;4;3;7;3;0;2;5;0;1;8;5;13;4;21;9;11;13;54;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-16 22:15:00;4359;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;100;100;50;84;75;59;10.17;2.5;5.33;2.92;Nacional;Sud América;3;1.25;3;1;2.14;1.29;75;75;59;0;0;59;17;17;0;0;0;854;15;Y;N;N;N;N;N;N
240946;4362;4363;2016;complete;1514;9;-1;47;84;1;1;2;5;5;10;2;0;4;5;0;0;4;8;12;11;16;19;15;12;37;63;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-22 19:00:00;-1;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;38;100;25;75;50;25;10.5;3;6.25;2.38;Fénix;Boston River;1.63;1.75;1.5;2.25;1.38;1.63;88;63;63;63;0;75;63;63;0;0;0;854;15;Y;Y;N;N;N;N;Y
240947;4357;4365;2016;complete;1514;9;-1;69;;1;0;1;2;3;5;3;0;1;5;0;0;2;0;0;0;2;0;11;14;53;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-22 19:00:00;4357;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;100;17;100;50;34;8.33;2.66;7;2;Liverpool FC Montevideo;Juventud;2.14;0.63;2.33;1.33;1.88;1.5;100;84;67;50;0;84;50;33;0;0;0;854;15;Y;N;N;N;N;N;N
240948;4366;4360;2016;complete;1514;9;-1;26,90;;2;0;2;1;7;8;-1;-1;4;3;0;0;3;0;0;0;3;0;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-22 19:00:00;4366;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;100;25;25;100;38;7.5;1.25;6.5;2.63;Villa Española;Cerro;0.75;2.29;0.25;2.5;0.13;1.75;75;75;63;38;0;63;25;25;0;0;0;854;15;Y;Y;N;N;N;N;N
240949;4359;4354;2016;complete;1514;9;-1;11,64,87;57;3;1;4;3;2;5;4;0;2;4;0;0;7;6;7;2;14;8;10;11;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-22 22:15:00;4359;0;67;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;29;84;100;59;59;59;42;12.33;2;3.25;2.59;Nacional;Racing;3;0.88;3;0.75;2.25;1.25;84;71;71;17;0;67;50;34;0;0;0;854;15;Y;Y;Y;Y;N;N;Y
240950;4350;4353;2016;complete;1514;9;-1;1,90;48;2;1;3;2;5;7;7;3;2;2;0;0;4;5;1;4;5;9;22;22;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-23 19:00:00;4350;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;100;13;63;75;38;10.75;2.5;6.75;2;Wanderers;Sud América;2.13;1.25;1.75;0.75;1.88;1.13;100;88;75;38;0;75;50;50;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240951;4351;4361;2016;complete;1514;9;-1;;33;0;1;1;2;5;7;-1;-1;1;5;0;0;0;0;0;0;0;0;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-23 19:00:00;4361;0;71;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;88;88;29;63;88;59;7;0;7.75;2.96;Plaza Colonia;Defensor Sporting;0.88;2;0.75;1.33;0.75;1;71;54;54;13;13;25;25;0;0;0;0;854;15;Y;N;N;N;N;N;N
240952;4356;4364;2016;complete;1514;9;-1;51,59;19;2;1;3;5;2;7;0;0;4;5;0;0;8;7;10;5;18;12;27;25;57;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-10-23 19:00:00;4356;0;59;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;54;71;84;29;54;84;59;7.92;3.17;6.25;2.5;Danubio;River Plate;2.38;1.13;3;1;2.25;0.75;88;71;46;29;17;59;42;29;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240953;4355;4358;2016;complete;1514;9;-1;38;;1;0;1;1;8;9;0;2;1;2;0;0;5;0;3;5;8;5;10;7;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-23 22:15:00;4355;0;29;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;29;42;13;25;29;17;9.17;0.08;6.42;1.25;Rampla Juniors;Peñarol;1.5;1;1.67;0.5;1.13;1.13;88;88;71;71;59;75;75;59;0;0;0;854;15;Y;N;N;N;N;N;N
240954;4353;4358;2016;complete;1514;10;-1;16;45,65,75,86;1;4;5;4;3;7;-1;-1;0;3;0;0;4;6;4;6;8;12;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2016-10-29 19:00:00;4358;0;10;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;35;80;10;55;48;13;13.25;0;6.4;1.58;Sud América;Peñarol;1;1;1.5;0.4;1;1;90;90;78;65;20;88;75;63;0;0;0;854;15;Y;Y;Y;Y;Y;N;Y
240955;4355;4361;2016;complete;1514;10;-1;;90;0;1;1;2;5;7;-1;-1;2;2;0;0;0;3;2;2;2;5;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-29 19:00:00;4361;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;75;13;63;50;38;5.5;0;6.5;2;Rampla Juniors;Defensor Sporting;1.5;2;2;1.75;1.33;1.22;88;75;63;50;25;34;17;17;0;0;0;854;15;Y;N;N;N;N;N;N
240956;4363;4356;2016;complete;1514;10;-1;28;62,84;1;2;3;2;4;6;3;0;2;4;1;1;7;8;3;7;10;15;12;25;47;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-29 19:00:00;4356;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;88;25;50;75;38;8.42;0;6.25;2.25;Boston River;Danubio;1.14;1.43;1;1.5;1.56;2.33;88;88;75;25;13;29;29;29;0;0;0;854;15;Y;Y;Y;N;N;N;Y
240957;4362;4357;2016;complete;1514;10;-1;16;;1;0;1;2;5;7;4;1;4;3;0;1;4;3;3;11;7;14;17;17;40;60;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-29 19:00:00;4362;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;50;80;20;50;60;20;5.45;1.4;6.6;1.9;Fénix;Liverpool FC Montevideo;1.63;1.13;1.4;1.6;1.33;2;100;70;70;50;20;55;43;20;0;0;0;854;15;Y;N;N;N;N;N;N
240958;4360;4354;2016;complete;1514;10;-1;40,48;1,10,19;2;3;5;8;6;14;-1;-1;0;4;0;0;8;5;6;3;14;8;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2016-10-30 19:00:00;4354;0;75;33;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;88;100;33;68;80;43;13.5;0.25;5.3;2.53;Cerro;Racing;0.75;0.88;1;0.6;1.56;1.11;100;68;68;13;0;75;63;50;0;0;0;854;15;Y;Y;Y;Y;Y;N;Y
240959;4365;4366;2016;complete;1514;10;-1;3;67;1;1;2;6;4;10;1;5;5;4;1;0;4;3;3;1;7;4;18;12;50;50;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-30 19:00:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;23;80;0;45;48;23;9.75;1.6;7.95;1.15;Juventud;Villa Española;1.71;0.14;1.6;0;1.33;0.44;100;100;88;78;20;63;38;38;0;0;0;854;15;Y;Y;N;N;N;N;Y
240960;4350;4351;2016;complete;1514;10;-1;;;0;0;0;8;7;15;3;2;1;2;0;0;6;5;2;10;8;15;15;15;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-30 19:00:00;-1;0;68;48;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;70;80;100;48;90;80;45;8.6;2.8;7.35;3.23;Wanderers;Plaza Colonia;2.13;0.71;2;0.75;2;0.67;75;65;30;20;0;65;43;43;0;0;0;854;15;N;N;N;N;N;N;N
