ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1034203;1957;667981;2020/2021;complete;58492;27;-1;49;;1;0;1;4;2;6;-1;-1;2;3;0;0;4;3;2;2;6;5;-1;-1;50;50;2;3;1.93;3.2;3.88;1.11;1.37;2.3;3.84;7;6.5;2.85;1.53;1.22;1.07;2;1.72;0;0;0;0;1.22;1.3;1.8;2.6;2;4.5;2.37;2.4;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;6;2.88;0;0;1.51;3.05;8.5;0;2.55;1.33;1.05;0;1.25;2.3;5.4;12;3.44;1.55;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-04-12 17:00:00;1957;0;50;20;20;0;1;1;1;0;3;2;1;5;1;1;1;2;2;3;1;63;74;114;130;1.13;1.08;2.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;46;54;85;27;62;62;27;10.7;0;5.79;2.08;Kolubara;Grafičar;2.47;1.24;2.31;1.23;1.85;1.38;96;81;54;46;16;54;45;33;1.58;1.14;2.72;4605;34;Y;N;N;N;N;N;N
1034205;1960;673397;2020/2021;complete;58492;27;-1;90;72,78;1;2;3;1;3;4;-1;-1;1;0;0;0;3;5;4;7;7;12;-1;-1;46;54;1;0;2.5;3;2.6;1.06;1.33;2.05;3.44;6.4;8.35;3.05;1.7;1.27;1.08;1.8;1.9;0;0;0;0;1.4;1.33;1.45;3.2;2.05;3.25;2.85;2.35;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.75;2.2;0;0;1.48;2.9;7;0;2.5;1.35;1.07;0;1.27;2.26;4.6;11;3.4;1.58;1.16;1.02;0;0;0;0;3;0;0;1;2;3;0;2021-04-12 14:00:00;673397;0;66;31;35;0;1;1;0;2;1;1;2;2;0;0;1;0;0;1;1;81;88;100;97;1.24;1.74;2.98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;42;70;85;89;43;73;89;58;8.5;0;5.44;3.35;Loznica;IMT Novi Beograd;1.71;1.71;1.92;1.54;1.69;1.62;81;58;31;15;12;49;39;31;1.84;1.43;3.27;4605;34;Y;Y;Y;N;N;N;Y
1034206;1925;1954;2020/2021;complete;58492;27;-1;57,90;22;2;1;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.94;3.18;2.32;1.1;1.49;2.4;4.68;8.6;6.25;2.45;1.5;1.15;1.04;2.1;1.65;0;0;0;0;1.3;1.35;1.5;3.25;1.91;3.6;2.7;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;5.5;2.3;0;0;1.51;3.58;8.4;0;2.4;1.21;1.04;0;1.3;2.4;5.7;12;3.3;1.5;1.1;1.02;0;0;0;0;3;0;1;2;0;2;1;2021-04-11 14:00:00;1925;0;50;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;46;66;89;31;58;81;38;7.64;0;5.08;2.35;Zemun;Radnički Pirot;1.12;0.76;1.08;0.77;0.73;1.12;89;77;54;35;12;69;61;53;1.44;1.18;2.62;4605;34;Y;Y;Y;N;N;N;Y
1034208;1931;667980;2020/2021;complete;58492;27;-1;20;75;1;1;2;4;3;7;-1;-1;1;2;0;0;4;5;3;9;7;14;-1;-1;43;57;1;2;3.47;2.93;2.18;1.11;1.47;2.45;5.05;9.15;5.75;2.5;1.5;1.13;1.03;2.15;1.62;0;0;0;0;1.4;1.35;1.38;3.6;1.82;3.5;3.1;2.15;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;5.25;2.1;0;0;1.53;3.56;8.4;0;2.3;1.21;1.04;0;1.36;2.75;6.5;15;2.88;1.4;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2021-04-11 14:00:00;-1;0;31;8;12;0;1;1;2;1;2;2;3;4;1;1;0;1;2;1;1;50;71;114;141;1.1;1.76;2.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;27;54;89;16;62;69;23;10.46;0;4.85;1.73;Borac Čačak;Kabel Novi Sad;1.29;2.06;1.31;2.08;1.27;1.96;100;96;73;46;12;39;35;31;1.77;1.35;3.12;4605;34;Y;Y;N;N;N;N;Y
1034209;10049;1942;2020/2021;complete;58492;27;-1;50,83;;2;0;2;4;4;8;-1;-1;2;1;0;0;6;2;3;7;9;9;-1;-1;44;56;2;1;2.55;2.8;2.7;1.1;1.5;2.4;4.5;8.35;6.4;2.4;1.5;1.17;1.04;2.05;1.7;0;0;0;0;1.38;1.35;1.4;3.4;1.91;3.5;2.95;2.2;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;5.5;2.25;0;0;1.51;3.5;8.3;0;2.4;1.22;1.04;0;1.28;2.5;5.8;13;3.34;1.47;1.1;1.01;0;0;0;0;2;0;0;2;0;2;0;2021-04-11 14:00:00;10049;0;31;16;15;0;1;1;3;1;1;3;4;4;1;1;1;0;2;1;1;79;68;154;151;1.58;1.22;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;27;46;85;19;54;62;23;8.89;0;5.54;1.73;Žarkovo;Radnički Kragujevac;1.88;1.29;2;1.54;1.58;2.12;100;85;73;54;16;34;34;26;1.44;1.4;2.84;4605;34;Y;Y;N;N;N;N;N
1034211;1948;10049;2020/2021;complete;58492;28;-1;57,87;;2;0;2;8;7;15;-1;-1;3;1;0;0;7;2;8;3;15;5;-1;-1;52;48;3;1;2.33;2.95;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-04-18 14:00:00;1948;0;62;16;35;0;1;1;7;1;1;6;8;7;0;0;3;1;0;4;1;71;53;132;121;1.96;0.86;2.81;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;58;70;92;23;66;81;66;7.93;0;6.69;2.73;Dinamo Vranje;Žarkovo;1.47;1.24;1.46;1.15;1.07;1.63;85;66;43;31;8;37;24;20;1.68;1.29;2.97;4605;34;Y;Y;N;N;N;N;N
1034212;1942;1931;2020/2021;complete;58492;28;-1;-1,-1,-1;;3;0;3;0;0;0;-1;-1;-1;-1;-1;-1;0;0;3;0;3;0;-1;-1;50;50;-1;-1;1.56;3.25;5.75;1.12;1.5;2.42;4.65;10;5.75;2.4;1.47;1.17;1.05;2.5;1.45;0;0;0;0;1.12;1.27;2;2.1;1.95;8.5;2.02;2.2;7.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;5.75;5;0;0;1.54;3.5;9;0;2.28;1.25;1.04;0;1.38;2.6;6.8;13;2.8;1.43;1.07;1.01;0;0;0;0;3;0;0;0;0;0;0;2021-04-17 14:00:00;1942;0;46;19;19;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;46;70;89;31;66;74;47;8.18;0;6.38;2.5;Radnički Kragujevac;Borac Čačak;2.76;1.18;2.69;1.23;2.04;1.26;92;74;54;31;12;38;30;18;1.62;1.3;2.92;4605;34;Y;Y;Y;N;N;N;N
1034214;667980;1925;2020/2021;complete;58492;28;-1;78;;1;0;1;7;1;8;-1;-1;0;5;0;0;4;3;9;4;13;7;-1;-1;64;36;0;5;1.17;5.75;11;1.05;1.39;2.03;3.7;7.75;9.75;2.75;1.7;1.24;1.08;3.05;1.32;0;0;0;0;1.03;1.1;3.4;1.62;2.3;15;1.59;2.75;12.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;8.75;11;0;0;1.37;2.85;7.3;0;2.85;1.35;1.06;0;1.25;2.2;4.8;11;3.5;1.6;1.15;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-04-17 14:00:00;667980;0;54;23;8;0;1;1;2;0;5;1;2;6;0;2;0;3;2;3;1;112;47;156;92;1.92;1;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;31;77;96;31;73;70;31;11.52;0;4.69;2.16;Kabel Novi Sad;Zemun;1.76;0.47;1.85;0.38;1.93;0.81;100;89;70;23;4;64;56;48;1.59;1.09;2.68;4605;34;Y;N;N;N;N;N;N
1034215;1954;1960;2020/2021;complete;58492;28;-1;16,50;64;2;1;3;3;8;11;-1;-1;-1;-1;-1;-1;6;4;2;9;8;13;-1;-1;43;57;-1;-1;2.55;2.8;2.7;1.12;1.47;2.35;4.4;9;6;2.5;1.5;1.18;1.06;2.15;1.62;0;0;0;0;1.38;1.3;1.45;3.25;1.95;3.5;2.8;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;5.75;2.25;0;0;1.57;3.54;9;0;2.22;1.25;1.04;0;1.25;2.45;6;12;3.64;1.48;1.09;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-04-17 14:00:00;1954;0;38;16;8;0;1;-1;3;2;0;6;5;6;-1;-1;-1;-1;-1;-1;1;54;97;96;121;1.32;1.8;3.12;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;35;54;85;19;54;66;35;7.85;0;5.43;1.89;Radnički Pirot;Loznica;1.53;1.47;1.46;1.46;1.07;1.63;96;89;66;46;16;46;42;35;1.44;1.31;2.75;4605;34;Y;Y;Y;N;N;N;Y
1034217;673397;1957;2020/2021;complete;58492;28;-1;33;;1;0;1;5;3;8;-1;-1;6;5;0;0;9;3;8;4;17;7;-1;-1;55;45;6;5;2.45;2.9;2.6;1.09;1.4;2.1;3.65;7.25;6.25;2.5;1.57;1.21;1.07;1.91;1.74;0;0;0;0;1.42;1.3;1.42;3.2;2.1;3.2;2.95;2.5;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;0;0;1.4;2.95;7.3;0;2.7;1.35;1.06;0;1.23;2.2;5;12;3.74;1.6;1.14;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-04-19 14:00:00;673397;0;39;12;19;0;1;1;1;2;4;1;3;5;2;3;4;2;5;6;1;71;66;110;100;2.21;1.14;3.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;39;70;92;31;70;70;39;10;0;4.73;2.43;IMT Novi Beograd;Kolubara;1.82;1.59;1.69;1.38;1.67;1.89;89;77;62;31;8;42;35;31;1.62;1.58;3.2;4605;34;Y;N;N;N;N;N;N
1034218;667981;10050;2020/2021;complete;58492;28;-1;48,59,69,89;54;4;1;5;2;1;3;-1;-1;1;1;0;0;5;2;8;6;13;8;-1;-1;58;42;1;1;1.91;3.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2021-04-18 14:00:00;667981;0;54;13;28;0;1;1;0;0;2;1;0;3;0;0;1;1;0;2;1;58;31;97;77;1.59;0.88;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;42;66;85;27;54;66;39;8.15;0;3.75;2.15;Grafičar;Trajal Krusevac;1.76;0.71;1.54;0.77;1.33;1.22;96;85;58;35;15;50;39;31;1.65;1.3;2.95;4605;34;Y;Y;Y;Y;Y;N;Y
1034220;673411;1945;2020/2021;complete;58492;28;-1;47,73;62;2;1;3;5;1;6;-1;-1;2;4;0;1;8;6;6;3;14;9;-1;-1;50;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-04-18 14:00:00;673411;0;58;31;4;0;1;1;1;0;4;1;1;5;1;2;1;3;3;4;1;68;52;81;84;1.93;1.37;3.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;46;70;96;43;81;70;19;9.38;0;4.75;2.27;Radnički Sr. Mitrovica;Budućnost Dobanovci;1.29;1.06;0.92;1.15;1.07;1.56;96;89;54;31;4;44;37;29;1.48;1.18;2.66;4605;34;Y;Y;Y;N;N;N;Y
1034223;673405;673437;2020/2021;complete;58492;28;-1;73,90;81;2;1;3;7;3;10;-1;-1;3;4;0;0;5;2;7;4;12;6;-1;-1;54;46;3;4;2.51;2.77;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2021-04-18 14:00:00;673405;0;54;15;38;0;1;1;4;1;3;2;5;5;2;2;1;2;4;3;1;67;50;105;99;1.59;0.89;2.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;31;50;66;89;19;70;66;50;7.35;0;4.31;2.39;Dubočica;Železničar Pančevo;1.53;1;1.54;1.08;1.15;1.37;96;70;50;35;12;37;37;33;1.43;1.24;2.67;4605;34;Y;Y;Y;N;N;N;Y
1034224;673405;1948;2020/2021;complete;58492;29;-1;68;39,75;1;2;3;3;1;4;-1;-1;2;4;0;0;5;4;2;4;7;8;-1;-1;51;49;2;4;1.95;2.8;3.65;1.12;1.49;2.3;4.15;8.25;5.25;2.3;1.48;1.17;1.06;2.1;1.57;0;0;0;0;1.23;1.35;1.62;2.75;1.88;4.5;2.4;2.2;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;5.25;2.6;0;0;1.54;3.56;8.4;0;2.17;1.21;1.04;0;1.4;2.7;6.5;13;2.8;1.4;1.08;1.01;0;0;0;0;3;0;1;1;1;2;1;2021-04-24 14:00:00;1948;0;47;14;36;0;1;1;2;0;1;1;2;2;1;1;1;3;2;4;1;68;46;124;106;1.3;1.13;2.43;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;43;61;86;25;57;64;47;6.87;0;5.79;2.33;Dubočica;Dinamo Vranje;1.53;0.82;1.64;0.71;1.21;1.14;90;72;57;40;14;35;31;23;1.44;1.33;2.77;4605;34;Y;Y;Y;N;N;N;Y
1034226;673437;1962;2020/2021;complete;58492;29;-1;75;;1;0;1;11;2;13;-1;-1;1;4;0;0;8;0;6;8;14;8;-1;-1;50;50;1;4;1.22;4.55;8.75;1.07;1.4;2.05;3.7;7.75;7;2.5;1.61;1.2;1.06;2.9;1.31;0;0;0;0;1.11;1.24;2.15;2.1;2.05;6.5;1.85;2.4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35;6.5;3.75;0;0;1.42;3.1;8.5;0;2.65;1.32;1.04;0;1.28;2.3;5.3;12;3.34;1.55;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-04-24 14:00:00;673437;0;36;11;18;0;1;1;6;1;5;1;7;6;0;0;1;4;0;5;1;107;61;147;119;2.22;0.96;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;43;68;93;29;64;75;40;8.29;0;6;2.4;Železničar Pančevo;Sloga Kraljevo;1.59;0.29;1.64;0.36;1.32;0.79;93;83;57;33;7;47;43;29;1.63;1.18;2.81;4605;34;Y;N;N;N;N;N;N
1034227;1940;673411;2020/2021;complete;58492;29;-1;50;20,54,60;1;3;4;6;3;9;-1;-1;3;3;0;0;3;4;3;5;6;9;-1;-1;50;50;3;3;2.65;2.7;2.55;1.13;1.54;2.4;4.35;8.75;4.9;2.15;1.43;1.16;1.05;2.15;1.57;0;0;0;0;1.38;1.35;1.38;3.5;1.82;3.5;3.05;2.15;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;5;2.1;0;0;1.55;3.76;9;0;2.3;1.19;1.03;0;1.4;2.8;6.8;15;2.75;1.4;1.07;1.01;0;0;0;0;4;0;1;1;2;3;1;2021-04-24 14:00:00;673411;0;32;4;4;0;1;1;2;1;4;2;3;6;2;1;1;2;3;3;1;70;50;116;93;1.11;1.22;2.32;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;18;57;86;14;57;75;14;8.24;0;6.22;1.64;Jagodina;Radnički Sr. Mitrovica;1.24;1.35;1.5;1.21;1.14;1.14;100;97;83;43;15;59;48;44;1.37;1.34;2.71;4605;34;Y;Y;Y;Y;N;N;Y
1034229;1945;667981;2020/2021;complete;58492;29;-1;48;38;1;1;2;8;2;10;-1;-1;1;3;0;0;5;4;7;2;12;6;-1;-1;49;51;1;3;2.2;2.9;2.95;1.1;1.43;2.2;3.85;7.5;5.75;2.4;1.53;1.19;1.07;2;1.67;0;0;0;0;1.23;1.35;1.62;2.7;1.9;4.5;2.4;2.2;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;5.5;2.6;0;0;1.58;3.48;8.3;0;2.1;1.22;1.04;0;1.4;2.7;6.5;13;2.8;1.4;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2021-04-24 14:00:00;-1;0;47;14;22;0;1;1;3;1;5;1;4;6;0;0;1;3;0;4;1;121;96;161;167;1.99;1.37;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;40;57;90;25;57;72;36;9.04;0;5.85;2;Budućnost Dobanovci;Grafičar;1.88;1.24;1.93;1.14;1.5;1.39;97;90;61;43;11;36;31;27;1.37;1.13;2.5;4605;34;Y;Y;N;N;N;N;Y
1034230;10050;673397;2020/2021;complete;58492;29;-1;22,52;4,14,54;2;3;5;4;3;7;-1;-1;4;0;0;0;6;9;12;6;18;15;-1;-1;54;46;4;0;2.7;2.7;2.75;1.11;1.48;2.4;4.58;8.5;6;2.48;1.53;1.17;1.05;2.05;1.72;0;0;0;0;1.35;1.36;1.36;3.4;1.95;3.25;3;2.15;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;6.5;1.95;0;0;1.64;3.52;8.4;0;2.16;1.22;1.04;0;1.33;2.5;6;13;3;1.47;1.1;1.01;0;0;0;0;5;1;2;1;1;2;3;2021-04-25 14:30:00;673397;0;50;25;18;0;1;1;1;3;3;0;4;3;1;0;3;0;1;3;1;77;49;134;106;2.12;1.93;4.05;2;0;2;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;57;72;86;29;68;75;40;7.65;0;5;2.43;Trajal Krusevac;IMT Novi Beograd;1.35;1.71;1.64;1.64;1.18;1.71;97;75;43;29;14;48;35;30;1.62;1.45;3.07;4605;34;Y;Y;Y;Y;Y;N;Y
1034232;1957;1954;2020/2021;complete;58492;29;-1;38,68;76;2;1;3;5;1;6;-1;-1;2;0;0;0;7;3;7;2;14;5;-1;-1;57;43;2;0;1.34;4.2;8.6;1.06;1.36;2.4;3.73;6.85;8.65;2.89;1.53;1.23;1.07;2.55;1.45;0;0;0;0;1.07;1.17;2.55;2.25;2.05;6;1.65;2.6;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;8;5.25;0;0;1.39;3;7.7;0;2.8;1.34;1.05;0;1.27;2.45;5.2;12;3.44;1.49;1.13;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-04-25 16:00:00;1957;0;57;26;19;0;1;1;4;0;1;1;4;2;0;0;2;0;0;2;1;46;25;93;76;1.71;0.72;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;47;65;93;32;68;75;25;10;0;6.01;2.33;Kolubara;Radnički Pirot;2.47;0.76;2.36;0.71;1.82;1.14;93;79;54;36;7;75;64;53;1.54;1.18;2.72;4605;34;Y;Y;Y;N;N;N;Y
