ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1433641;2547;2538;2021/2022;complete;76072;7;-1;42,65,86;;3;0;3;3;7;10;-1;-1;-1;-1;-1;-1;7;3;3;7;10;10;-1;-1;39;61;-1;-1;1.7;3.1;2;1.1;1.53;2.35;4.8;10.5;6.5;2.35;1.57;1.16;1.05;2;1.73;0;0;0;0;1.39;1.34;1.53;3.4;1.95;3.6;2.88;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7.75;2.2;3.95;4.35;1.52;3.5;10.5;13;2.37;1.26;1.05;1;1.33;2.5;6;17;3.25;1.5;1.13;1.03;0;0;0;0;3;1;0;2;0;2;1;2021-10-23 17:15:00;2547;0;50;25;25;0;1;-1;3;4;0;3;7;3;-1;-1;-1;-1;-1;-1;1;45;60;86;110;1.45;1.28;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;17;50;67;33;9.67;0;3.5;2.17;Maghreb Fès;Difaâ El Jadida;1.8;0.87;1.67;2.33;1.33;2.33;100;84;50;33;17;50;33;17;1.43;1.44;2.87;6582;30;Y;Y;Y;N;N;N;N
1433642;2531;2553;2021/2022;complete;76072;7;-1;68;;1;0;1;2;4;6;-1;-1;1;4;0;0;2;2;7;3;9;5;-1;-1;50;50;1;4;1.85;3.25;3.75;1.08;1.45;2.37;4.4;8.05;7.1;2.6;1.52;1.17;1.05;2.38;1.53;0;0;0;0;1.22;1.28;1.72;2.6;1.95;5.5;2.2;2.4;4.5;0;0;1.5;1.98;2.55;3.6;0;2.43;1.83;1.46;1.25;0;0;0;0;1.57;8;3.1;2.6;8.25;1.5;3.4;10;25;2.45;1.28;1.05;1.01;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-10-23 19:30:00;2531;0;50;17;34;0;1;1;1;3;1;1;4;2;1;1;0;3;2;3;1;48;37;125;96;1.07;0.74;1.81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;33;84;67;50;8;0;2;2.5;Hassania Agadir;Youssoufia Berrechid;1.07;0.6;1;0.33;0.83;1.17;84;84;50;34;0;33;33;17;1.55;1.06;2.61;6582;30;Y;N;N;N;N;N;N
1433643;2534;17958;2021/2022;complete;76072;7;-1;;;0;0;0;3;6;9;-1;-1;-1;-1;-1;-1;2;2;3;6;5;8;-1;-1;49;51;-1;-1;1.75;2.63;2;1.06;1.3;1.99;3.3;6.75;10.25;3.25;1.84;1.3;1.11;1.95;1.8;0;0;0;0;1.3;1.4;1.38;3.4;1.78;3.75;2.9;2.15;3.25;0;0;1.5;1.97;2.55;3.6;0;2.43;1.83;1.46;1.25;0;0;0;0;2;6.5;2.3;3.95;5.5;1.42;2.99;6.9;20;2.67;1.34;1.07;1.01;1.24;2.14;4.4;13;3.6;1.64;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-10-24 15:00:00;-1;0;33;0;17;0;1;-1;1;0;2;6;1;8;-1;-1;-1;-1;-1;-1;1;35;47;91;91;0.72;0.99;1.71;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;67;0;17;67;33;12;0;3;1.17;Olympic Safi;Chabab Mohammedia;1.47;0.67;0.67;0.67;1;1;100;100;100;50;33;33;33;17;1.43;1.04;2.47;6582;30;N;N;N;N;N;N;N
1433644;2533;2544;2021/2022;complete;76072;7;-1;17;61;1;1;2;7;5;12;-1;-1;-1;-1;-1;-1;3;2;0;3;3;5;-1;-1;54;46;-1;-1;1.83;2.45;1.9;1.11;1.5;3.1;4.55;9.5;7;2.43;1.36;1.2;1.07;2.25;1.57;2.1;1.67;2.6;1.44;1.33;1.36;1.6;3.75;1.83;3.75;3.2;2.05;3.2;0;0;1.5;2;2.55;3.6;0;2.43;1.8;1.46;1.25;0;0;0;0;2.05;7;2.38;3.95;4.3;1.54;3.35;9;26;2.35;1.29;1.06;1.01;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;2;1;0;0;1;1;1;2021-10-26 15:00:00;-1;0;33;33;17;0;1;-1;2;1;5;4;3;9;-1;-1;-1;-1;-1;-1;1;69;68;63;52;0.9;0.94;1.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;33;67;33;50;34;17;6.67;0;2.5;1.5;Khouribga;Rapide Oued Zem;1.4;0.8;1.67;0.33;1;0.33;100;84;67;67;33;67;67;50;1.52;1.24;2.76;6582;30;Y;Y;N;N;N;N;Y
1433645;2529;2548;2021/2022;complete;76072;7;-1;61;17;1;1;2;6;1;7;-1;-1;0;5;0;0;5;2;3;4;8;6;-1;-1;69;31;0;5;1.43;2.75;2.7;1.11;1.45;2.4;3.9;8;7;2.65;1.53;1.25;1.09;2.1;1.67;0;0;0;0;1.38;1.46;1.41;2.88;1.95;4.5;2.5;2.05;4;0;0;1.38;1.67;2.15;2.9;0;2.8;2.07;1.62;1.36;0;1.69;7;2.92;1.73;7;2.75;3.05;6.25;1.5;3.1;8;21;2.45;1.33;1.08;1.01;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;0;0;0;0;2;0;1;1;0;1;1;2021-10-26 17:15:00;-1;0;50;0;17;0;1;1;2;1;4;0;3;4;0;2;0;3;2;3;1;67;28;120;78;1.35;0.73;2.08;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;17;67;67;17;9.33;0;4.5;1.67;Ittihad Tanger;Mouloudia Oujda;1.47;1;0.33;1.67;0.67;1.33;100;100;84;33;17;67;67;67;1.18;0.88;2.06;6582;30;Y;Y;N;N;N;N;Y
1433646;2536;2543;2021/2022;complete;76072;7;-1;15;56;1;1;2;8;3;11;-1;-1;2;1;1;0;5;7;4;3;9;10;-1;-1;59;41;4;1;2.6;2.87;2.6;1.08;1.43;2.35;4.22;7.85;7;2.64;1.53;1.19;1.05;2.25;1.57;0;0;0;0;1.29;1.33;1.59;2.25;2.1;6.5;2;2.26;5;0;0;1.66;2.18;3;0;0;2.12;1.62;1.34;0;0;1.48;7.5;3.8;1.44;7.75;3.5;2.25;10;1.5;3.3;8.5;25;2.45;1.3;1.07;1.01;1.3;2.38;6;17;3.4;1.53;1.13;1.03;0;0;0;0;2;1;0;0;1;1;1;2021-10-26 19:30:00;-1;0;67;0;34;0;1;1;5;2;3;1;7;4;2;1;1;0;3;1;1;71;60;124;124;1.44;1.57;3.01;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;17;84;100;34;5.33;0;6.5;2.5;Raja Casablanca;FUS Rabat;2.07;1.33;2;0.67;2.5;0.67;100;100;50;0;0;0;0;0;1.78;1.2;2.98;6582;30;Y;Y;N;N;N;N;Y
1433647;10557;2541;2021/2022;complete;76072;7;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.5;3;1.83;0;1.47;2.7;0;0;0;2.55;1.44;0;0;2.38;1.5;0;0;0;0;0;0;0;5.5;1.91;2.63;4.75;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;0;1.57;0;0;1.57;3.75;13;0;2.25;1.25;1.04;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-10-27 14:30:00;-1;0;50;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;34;67;84;17;11;0;4.5;2.17;Riadi Salmi;RSB Berkane;1.47;0.87;2;1.67;1.5;1.33;100;100;50;17;17;33;33;0;1.65;1.72;3.37;6582;30;N;N;N;N;N;N;N
1433648;2532;2530;2021/2022;complete;76072;7;-1;;61;0;1;1;5;1;6;-1;-1;-1;-1;-1;-1;2;2;1;0;3;2;-1;-1;54;46;-1;-1;2.85;2.9;1.4;1.08;1.44;2.2;4.5;7.75;7.45;2.65;1.65;1.18;1.05;1.91;1.8;4;1.2;2.4;1.5;1.72;1.25;1.2;4.33;2.05;2.75;4;2.25;2.25;0;0;1.34;1.62;2.07;2.77;0;3;2.15;1.67;1.39;0;2.6;7;1.82;2.5;7.1;1.73;6;3.4;1.51;3.36;8.5;15;2.4;1.29;1.04;1.02;1.29;2.2;5;15;3.5;1.62;1.17;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-10-28 17:15:00;2530;0;34;0;0;0;1;-1;0;1;5;0;1;5;-1;-1;-1;-1;-1;-1;1;51;31;60;50;0.7;0.5;1.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;0;67;67;33;7;0;3;1.67;FAR Rabat;Wydad Casablanca;1.73;1.73;0.67;2.33;1.5;2.67;100;100;84;34;17;33;33;33;1.12;1.33;2.45;6582;30;Y;N;N;N;N;N;N
1433649;17958;2531;2021/2022;complete;76072;8;-1;14,45;;2;0;2;2;10;12;-1;-1;2;1;0;0;4;3;2;5;6;8;-1;-1;34;66;2;1;1.82;2.8;1.9;1.1;1.54;2.88;5.35;11.5;5.7;2.31;1.4;1.11;1.01;2.38;1.53;0;0;0;0;1.33;1.42;1.51;3.75;1.83;3.75;3.2;2.05;3.2;0;0;1.5;1.91;2.55;3.6;0;2.43;1.81;1.46;1.25;0;1.72;7;2.85;2.1;5.25;2.1;3.8;4.15;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;2;0;0;0;0;2;2021-10-29 17:15:00;17958;0;33;0;17;0;1;1;2;3;0;7;5;7;0;1;2;0;1;2;1;32;61;97;127;0.91;1.17;2.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;50;0;33;33;17;3.67;0;2;1.34;Chabab Mohammedia;Hassania Agadir;1.6;1.2;1.33;0.67;1;1.14;100;100;67;50;50;33;17;0;0.9;1.16;2.06;6582;30;Y;Y;N;N;N;N;N
1433650;2553;2534;2021/2022;complete;76072;8;-1;;;0;0;0;2;1;3;-1;-1;-1;-1;-1;-1;5;3;8;6;13;9;-1;-1;59;41;-1;-1;2.29;3.07;3.07;1.08;1.44;2.37;4.5;8.1;6.9;2.55;1.52;1.16;1.05;2.25;1.57;0;0;0;0;1.32;1.32;1.55;3.6;1.83;3.75;3;2.34;3.25;0;0;1.36;1.9;2.1;2.85;0;2.9;1.9;1.65;1.37;0;1.92;7;2.43;1.95;6.9;2.3;3.8;4.4;1.51;3.4;8.9;20;2.42;1.28;1.03;1.01;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-10-29 19:30:00;-1;0;33;33;0;0;1;-1;0;0;2;1;0;3;-1;-1;-1;-1;-1;-1;1;51;39;100;104;1.54;1.07;2.62;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;33;33;67;17;7.33;0;2;1.67;Youssoufia Berrechid;Olympic Safi;1.13;1.13;2;1.33;1;1;100;100;84;50;0;50;50;17;1;0.83;1.83;6582;30;N;N;N;N;N;N;N
1433651;2543;2533;2021/2022;complete;76072;8;-1;16;52,82;1;2;3;3;3;6;-1;-1;-1;-1;-1;-1;2;6;6;5;8;11;-1;-1;50;50;-1;-1;1.35;3.25;2.8;1.09;1.48;2.25;4.3;8;7.5;2.48;1.57;1.17;1.08;2.25;1.57;0;0;0;0;1.31;1.31;1.59;2.63;1.95;5;2.3;2.26;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.1;2.88;2.65;6.5;1.5;3.36;7.9;30;2.45;1.29;1.05;1;1.33;2.63;7;19;3.25;1.44;1.1;1.02;0;0;0;0;3;1;0;0;2;2;1;2021-10-30 15:00:00;2533;0;67;34;50;0;1;-1;2;2;1;1;4;2;-1;-1;-1;-1;-1;-1;1;53;65;111;120;1.04;1.59;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;34;50;84;50;6.33;0;2;2.5;FUS Rabat;Khouribga;1.53;1;0.67;0.33;0.71;1;84;84;50;34;17;34;34;17;1.3;0.98;2.28;6582;30;Y;Y;Y;N;N;N;Y
1433652;2538;2536;2021/2022;complete;76072;8;-1;;53,83;0;2;2;4;7;11;-1;-1;-1;-1;-1;-1;2;7;6;7;8;14;-1;-1;48;52;-1;-1;2.4;3.1;1.48;1.09;1.42;2.15;4.32;8.5;7.6;2.61;1.67;1.17;1.07;1.91;1.8;0;0;0;0;1.93;1.28;1.17;4;2.05;2.88;3.6;2.34;2.4;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;2.5;7.4;1.67;5.75;3.35;1.48;3.26;8.5;17;2.5;1.3;1.04;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;0;2;2;0;2021-10-30 17:15:00;2536;0;50;0;50;0;1;-1;3;3;1;4;6;5;-1;-1;-1;-1;-1;-1;1;63;55;107;107;1.11;1.78;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;50;84;17;50;67;50;11.34;0;5;2.34;Difaâ El Jadida;Raja Casablanca;1.67;1.93;2.33;3;2;2.29;84;67;50;50;17;67;67;50;1.51;1.44;2.95;6582;30;Y;Y;N;N;N;N;N
1433653;2548;10557;2021/2022;complete;76072;8;-1;69,86;40,45,61,90;2;4;6;4;3;7;-1;-1;0;2;0;0;6;7;6;7;12;14;-1;-1;52;48;0;2;2.2;3.02;3.31;0;0;2.3;0;0;0;0;1.53;0;0;2;1.73;0;0;0;0;0;0;0;3;2;4;2.6;0;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.5;0;0;1.53;3.75;11;0;2.38;1.25;1.05;0;1.33;2.5;6;17;3.25;1.5;1.13;1.03;0;0;0;0;6;0;2;2;2;4;2;2021-10-30 19:30:00;10557;0;50;0;50;0;1;1;3;3;1;0;6;1;0;1;0;1;1;1;1;60;60;102;101;1.61;1.81;3.42;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;100;100;33;50;100;84;5.34;0;2.67;3.34;Mouloudia Oujda;Riadi Salmi;1.2;0.93;1;1;1.29;1.43;84;67;17;0;0;34;34;34;1.06;1.14;2.2;6582;30;Y;Y;Y;Y;Y;Y;Y
1433654;2541;2529;2021/2022;complete;76072;8;-1;4,48,68,77;7;4;1;5;5;8;13;-1;-1;1;0;0;0;9;4;5;3;14;7;-1;-1;54;46;1;0;1.2;2.9;4.25;1.1;1.45;2.35;4.25;8.75;7;2.56;1.53;1.21;1.07;2.5;1.5;0;0;0;0;1.28;1.32;1.55;2.38;2;6.5;1.91;2.24;6.5;0;0;1.36;1.66;2.14;2.9;0;2.95;2.12;1.64;1.37;0;0;0;0;1.44;7;4;2.1;8.25;1.52;3.4;8;28;2.39;1.28;1.05;1.01;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;5;1;1;3;0;3;2;2021-10-31 15:00:00;2541;0;34;34;17;0;1;1;4;4;1;4;8;5;0;0;1;0;0;1;1;69;54;109;105;2.01;1.12;3.14;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;34;67;67;17;14;0;3;2.17;RSB Berkane;Ittihad Tanger;1.87;0.73;1;1;1.29;0.71;84;84;84;33;17;84;84;50;1.6;1.39;2.99;6582;30;Y;Y;Y;Y;Y;N;Y
1433655;2530;2547;2021/2022;complete;76072;8;-1;87;;1;0;1;5;2;7;-1;-1;-1;-1;-1;-1;2;4;4;5;6;9;-1;-1;65;35;-1;-1;1.12;4.2;6;1.03;1.26;1.85;3;6;14;3.6;1.95;1.35;1.12;2.1;1.67;0;0;0;0;1.15;1.22;2.05;1.91;2.38;7.5;1.67;2.65;7;0;0;1.5;1.98;2.55;3.6;3.35;2.43;1.83;1.46;1.25;1.29;0;0;0;1.29;14;4.33;2.1;12;1.36;2.72;6.4;19;2.9;1.41;1.08;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-10-31 17:15:00;2530;0;33;17;33;0;1;-1;1;1;4;1;2;5;-1;-1;-1;-1;-1;-1;1;82;59;134;87;1.13;1.28;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;67;84;33;7.33;0;3;2.67;Wydad Casablanca;Maghreb Fès;2.47;1.2;3;1;2.71;1.57;84;84;50;17;0;34;34;17;1.52;1.49;3.01;6582;30;Y;N;N;N;N;N;N
1433656;2544;2532;2021/2022;complete;76072;8;-1;;14,32,86;0;3;3;5;5;10;-1;-1;-1;-1;-1;-1;7;8;9;8;16;16;-1;-1;50;50;-1;-1;3;2.9;2.3;1.1;1.5;2.3;3.8;7.5;7;2.4;1.57;1.25;1.09;2.25;1.57;3;1.33;2.5;1.48;1.54;1.43;1.29;4.75;1.83;3;3.75;2;2.6;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;2.88;7;1.73;5.5;3.25;1.47;3;7.25;19;2.45;1.33;1.08;1.01;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;3;0;2;0;1;1;2;2021-10-31 19:30:00;2532;0;0;0;0;0;1;-1;3;2;2;3;5;5;-1;-1;-1;-1;-1;-1;1;75;69;124;127;2.04;2.07;4.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;67;17;33;50;33;10.33;0;0;1.33;Rapide Oued Zem;FAR Rabat;1.13;1.47;0.33;2.33;0.43;1.29;100;100;100;33;33;50;50;50;1.3;1.47;2.77;6582;30;Y;Y;Y;N;N;N;N
1433657;10557;2543;2021/2022;complete;76072;9;-1;15;;1;0;1;1;3;4;-1;-1;-1;-1;-1;-1;4;2;0;5;4;7;-1;-1;46;54;-1;-1;2.7;2.9;2.45;1.12;1.51;1.85;4;6;5.5;2.4;1.85;1.22;1.11;1.91;1.8;0;0;0;0;1.5;1.44;1.32;3.5;2;3.4;3;2.2;2.88;0;0;1.5;1.91;2.55;3.6;0;2.43;1.81;1.46;1.25;0;0;0;0;2.2;6;1.91;4.95;4.15;1.44;3.4;10;26;2.63;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2021-11-02 14:30:00;10557;0;50;13;0;0;1;-1;0;1;1;2;1;3;-1;-1;-1;-1;-1;-1;1;30;48;84;129;0.76;0.95;1.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;88;88;25;88;88;0;6.67;0;4.67;2;Riadi Salmi;FUS Rabat;1.47;1.33;1.75;0.75;1.63;0.63;100;100;75;13;13;29;29;13;1.65;1.29;2.94;6582;30;Y;N;N;N;N;N;N
1433658;2534;2531;2021/2022;complete;76072;9;-1;76;7,73;1;2;3;6;2;8;-1;-1;1;4;0;0;6;6;5;1;11;7;-1;-1;55;45;1;4;1.67;2.5;2.1;1.22;1.82;3.4;7.15;11.25;4;1.81;1.33;1.06;1.01;2.38;1.53;0;0;0;0;1.35;1.45;1.28;3.6;1.8;4;3.1;1.87;3.4;0;0;1.5;1.98;2.55;3.6;0;2.43;1.83;1.46;1.25;0;0;0;0;2;4.45;2.5;3.3;4.2;1.88;4.94;10;37;1.84;1.14;1.02;1;1.44;3.25;9;26;2.63;1.33;1.07;1.01;0;0;0;0;3;0;1;1;1;2;1;2021-11-02 19:30:00;2531;0;25;0;25;0;1;1;0;0;6;2;0;8;0;1;1;3;1;4;1;58;37;103;87;1.54;1.14;2.68;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;50;13;25;38;25;8.5;0;4;1;Olympic Safi;Hassania Agadir;1.47;1.2;0.75;0.5;1;1;100;100;88;63;50;50;38;13;1.25;1.17;2.42;6582;30;Y;Y;Y;N;N;N;Y
