ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
556572;11588;7057;2019;complete;4483;11;-1;;-1,-1,-1,-1;0;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-07-06 16:00:00;7057;0;58;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;90;90;100;0;13;13;13;4.33;0;5;3.7;Dinamo Rīga / Staicele;Smiltene;0.93;1.85;0.6;2.25;0.3;2;78;58;10;10;0;17;17;0;0.56;0.88;1.44;1943;27;Y;Y;Y;Y;N;N;N
556573;7058;11588;2019;complete;4483;12;-1;5,23,32,34,50,55,83;;7;0;7;10;2;12;-1;-1;0;2;0;0;8;0;0;0;8;0;-1;-1;50;50;0;2;1.13;8;13;1.01;1.09;1.43;2.1;3.58;13;5.85;2.75;1.63;1.24;2.34;1.66;0;0;0;0;1.01;1.04;6.5;1.51;3;8.9;1.28;4.02;12.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;20;6.5;0;0;1.22;2.08;4.48;10.5;3.75;1.65;1.16;1.03;0;1.63;3.06;0;0;2.11;1.32;0;0;0;0;0;7;4;0;3;0;3;4;2019-07-20 11:00:00;7058;0;70;0;0;0;1;1;7;0;3;2;7;5;0;1;0;1;1;1;1;68;46;0;0;1.53;0.32;1.85;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;70;90;90;100;0;10;0;0;1;0;0;4;Auda;Dinamo Rīga / Staicele;2.23;0.46;2;0;1.55;0.27;80;30;10;10;0;0;0;0;0.19;0.01;0.2;1943;27;Y;Y;Y;Y;Y;Y;N
556574;7054;7050;2019;complete;4483;12;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-07-20 12:00:00;7050;0;52;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;56;73;90;90;90;7;7;7;7;1.67;0;4;4.76;Balvu;Grobiņa;0.31;0.43;0.8;0.43;0.4;0.82;45;27;10;10;10;25;25;0;0;0.32;0.32;1943;27;Y;Y;Y;Y;N;N;Y
556575;7056;7051;2019;complete;4483;12;-1;81;44;1;1;2;2;9;11;-1;-1;4;2;0;0;2;4;3;4;5;8;-1;-1;50;50;4;2;7.5;5;1.3;1;1.06;1.24;1.69;2.39;15;9;3.94;2.14;1.56;1.37;3.07;0;0;0;0;3.24;1.13;1.06;5.35;3;1.69;5.35;3.6;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;41;1.3;0;0;1.15;1.73;3.46;7.5;4.7;2;1.26;1.06;1.06;1.36;2.25;4.5;7.3;2.8;1.53;1.14;0;0;0;0;2;0;1;1;0;1;1;2019-07-20 12:00:00;-1;0;45;0;0;0;1;1;1;7;1;2;8;3;1;0;3;2;1;5;1;43;78;95;113;0.78;1.36;2.14;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;88;88;100;10;20;33;20;10;0;5.5;4.1;Rēzekne / BJSS;Tukums;2;2.46;2.4;3;1.7;3;55;45;13;13;0;67;67;50;2.49;1.18;3.67;1943;27;Y;Y;N;N;N;N;Y
556576;7057;7048;2019;complete;4483;12;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-07-20 14:00:00;7057;0;54;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;75;75;75;0;0;13;13;10;0;1;3.67;Smiltene;Super Nova;2.07;1.77;1.83;1.25;2.09;2;63;46;25;25;25;50;50;50;0.4;0.78;1.18;1943;27;Y;Y;Y;Y;N;N;Y
556577;11587;7055;2019;complete;4483;12;-1;;-1,-1;0;2;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;3.75;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-07-20 14:00:00;7055;0;54;0;0;1;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;54;80;90;90;0;17;17;17;5.33;0;2;3.5;New Project;JDFS Alberts;1.08;1.85;1.6;1.67;0.73;1.9;82;47;20;10;10;34;34;17;0.26;1.47;1.73;1943;27;Y;Y;N;N;N;N;N
556578;7054;7058;2019;complete;4483;13;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-07-27 12:00:00;7058;0;59;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;83;83;92;9;17;9;0;2;0;2.5;3.33;Balvu;Auda;0.31;1.14;0.67;1.17;0.36;1.67;84;58;17;17;9;59;59;17;0;0.66;0.66;1943;27;Y;Y;Y;N;N;N;Y
556579;7050;11587;2019;complete;4483;13;-1;3,20,36;84;3;1;4;0;4;4;-1;-1;0;3;0;0;6;3;2;8;8;11;-1;-1;50;50;0;3;1.67;4.33;3.5;0;0;1.33;0;0;0;0;3.4;0;0;0;0;0;0;0;0;1.25;1.17;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2019-07-27 12:00:00;7050;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;1;85;62;103;81;1.54;1.35;2.89;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;75;75;100;13;34;25;13;13.67;0;5;3.75;Grobiņa;New Project;1.85;0.43;1.5;0;1;0.67;79;59;25;25;0;67;67;50;2.25;0.1;2.35;1943;27;Y;Y;Y;Y;N;N;Y
556580;7055;7056;2019;complete;4483;13;-1;-1,-1,-1,-1;-1;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-07-27 11:00:00;7055;0;58;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;70;80;100;0;0;13;13;6;0;1;3.05;JDFS Alberts;Rēzekne / BJSS;1.79;1.21;2.25;1;2;1.64;78;68;30;20;0;50;50;50;0.73;0.4;1.13;1943;27;Y;Y;Y;Y;Y;N;Y
556581;7051;7057;2019;complete;4483;13;-1;-1,-1,-1,-1,-1;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-07-27 14:00:00;7051;0;37;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;49;86;86;100;0;10;10;10;6.33;0;5;4;Tukums;Smiltene;3;1.85;3;2.4;2.83;2.17;69;52;15;15;0;17;17;0;0.35;0.88;1.23;1943;27;Y;Y;Y;Y;Y;N;N
556582;11588;7048;2019;complete;4483;13;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-07-27 16:00:00;7048;0;37;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;54;72;72;80;0;0;10;10;9;0;1;2.95;Dinamo Rīga / Staicele;Super Nova;0.93;1.77;0.5;1;0.25;1.82;82;47;29;29;20;50;50;50;0.56;0.78;1.34;1943;27;Y;Y;Y;N;N;N;N
556583;7058;7048;2019;complete;4483;14;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-08-03 11:00:00;7058;0;50;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;84;9;17;17;17;11.25;0;1;3.5;Auda;Super Nova;2.23;1.77;2.17;1.33;1.77;1.92;75;50;25;25;17;63;63;63;0.64;0.78;1.42;1943;27;Y;Y;Y;Y;N;N;Y
556584;7050;7056;2019;complete;4483;5;-1;15,37,61,65,67,83;63,84;6;2;8;2;7;9;-1;-1;0;2;0;0;10;5;8;6;18;11;-1;-1;50;50;0;2;1.4;5;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12;1.12;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;4;2;6;2;2019-08-03 13:00:00;7050;0;75;0;0;0;1;1;2;5;0;2;7;2;0;1;0;1;1;1;1;70;76;94;112;2.33;1.6;3.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;75;84;100;20;30;30;10;7.33;0;3.33;3.9;Grobiņa;Rēzekne / BJSS;1.85;1.21;1.8;0.83;1.15;1.5;74;45;25;17;0;34;34;34;2.01;0.4;2.41;1943;27;Y;Y;Y;Y;Y;Y;Y
556585;7055;7057;2019;complete;4483;14;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-08-03 14:00:00;7057;0;65;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;100;100;100;0;9;19;19;9.33;0;6;3.99;JDFS Alberts;Smiltene;1.79;1.85;2.4;2;2.08;2;64;55;0;0;0;67;67;50;0.73;0.88;1.61;1943;27;Y;Y;Y;Y;Y;N;Y
556586;11588;7051;2019;complete;4483;14;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-08-03 15:30:00;-1;0;45;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;49;73;83;100;0;10;20;0;8;0;3;3.52;Dinamo Rīga / Staicele;Tukums;0.93;2.46;0.43;2.6;0.23;2.85;73;52;27;17;0;50;50;50;0.56;1.27;1.83;1943;27;N;N;N;N;N;N;N
556587;11587;7054;2019;complete;4483;14;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.57;4;4.33;0;0;1.2;0;0;0;0;4.4;0;0;0;0;0;0;0;0;1.17;1.2;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-08-04 13:00:00;11587;0;37;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;57;65;82;92;0;0;0;0;1;0;0;4.32;New Project;Balvu;1.08;0.07;1.33;0;0.62;0.33;62;44;35;19;9;0;0;0;0.26;0;0.26;1943;27;Y;Y;Y;N;N;N;Y
556588;11587;7058;2019;complete;4483;15;-1;;-1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4.5;1.44;1.01;1.11;1.44;2.08;3.5;20;6;2.7;1.67;1.25;1.57;2.52;0;0;0;0;2.5;1.14;1.12;5;2.62;1.91;4.42;3.1;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;20;1.4;0;0;1.26;2.13;4.62;11;3.66;1.7;1.19;1.03;1.11;1.57;3;6.5;5.5;2.1;1.3;1.06;0;0;0;0;1;0;0;0;0;0;0;2019-08-10 15:00:00;7058;0;50;0;0;1;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;72;86;93;7;15;7;0;1;0;2.5;2.86;New Project;Auda;1.08;1.14;1.57;1.43;0.79;1.86;93;79;29;14;7;34;34;17;0.26;0.66;0.92;1943;27;Y;N;N;N;N;N;N
556589;7050;7057;2019;complete;4483;15;-1;38,66;;2;0;2;4;13;17;-1;-1;5;3;0;0;6;3;4;10;10;13;-1;-1;50;50;5;3;4.33;4.2;1.55;1.01;1.09;1.22;1.61;2.65;14;7.1;4.2;2.29;1.47;1.3;3.48;0;0;0;0;2.25;1.2;1.17;3.75;2.88;2;3.72;3.1;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;26;1.53;0;0;1.13;2;4;9.5;5.1;1.8;1.2;1.04;1.04;1.44;2.62;5.5;8.4;2.4;1.4;1.1;0;0;0;0;2;1;0;1;0;1;1;2019-08-10 13:00:00;7050;0;79;0;13;0;1;1;2;8;2;5;10;7;2;1;3;2;3;5;1;65;103;94;109;1.52;1.77;3.29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;62;100;100;100;25;41;41;24;9.33;0;7.5;4.81;Grobiņa;Smiltene;1.85;1.85;2;2.14;1.29;2.07;62;38;0;0;0;54;42;25;2.09;0.88;2.97;1943;27;Y;Y;N;N;N;N;N
556590;7051;7048;2019;complete;4483;15;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-08-10 14:00:00;7051;0;28;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;53;73;73;86;0;0;7;7;11;0;1;3.42;Tukums;Super Nova;3;1.77;3;1.14;2.71;1.77;68;48;27;27;15;50;50;50;0.35;0.78;1.13;1943;27;Y;Y;Y;N;N;N;Y
556591;7054;7056;2019;complete;4483;15;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-08-10 15:00:00;7056;0;64;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;72;79;93;7;7;7;7;4.5;0;2;3.71;Balvu;Rēzekne / BJSS;0.31;1.21;0.57;0.71;0.31;1.38;64;43;29;22;7;50;25;0;0;1;1;1943;27;Y;Y;N;N;N;N;N
