ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
434543;10017;6808;2018/2019;complete;3446;11;-1;46,88;;2;0;2;5;9;14;3;1;0;0;0;0;6;4;6;8;12;12;11;14;50;50;0;0;1.91;3.65;3.4;1.01;1.16;1.54;2.35;0;12.25;4.6;2.3;1.51;1.19;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-23 13:00:00;10017;0;68;23;35;0;1;-1;3;3;2;6;6;8;0;0;0;0;0;0;1;0;0;0;0;1.48;1.33;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;78;100;100;45;100;100;68;9.85;4.25;3;3.48;Holstein Kiel II;Jeddeloh;1.82;0.82;2.25;0.8;1.67;1.4;75;55;23;0;0;78;68;68;1.25;1.25;2.5;1565;34;Y;Y;N;N;N;N;N
434544;10019;6812;2018/2019;complete;3446;11;-1;90;;1;0;1;6;5;11;-1;-1;-1;-1;-1;-1;7;3;7;4;14;7;-1;-1;52;48;-1;-1;2.3;3.15;2.95;1.04;1.32;2;3.55;0;8.25;3.1;1.71;1.25;1.07;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-23 13:00:00;10019;0;50;10;20;0;1;-1;4;3;2;2;7;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.01;1.18;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;90;30;60;80;30;7.6;2.8;2.45;2.2;VfL Oldenburg;Lupo-Martini;1.47;0.24;1.2;0.2;0.6;0.8;100;80;60;30;10;48;48;38;1.44;0.99;2.43;1565;34;Y;N;N;N;N;N;N
434545;6772;10018;2018/2019;complete;3449;10;-1;2,9,26,63,90;65;5;1;6;5;0;5;6;3;0;0;0;0;14;9;8;2;22;11;21;16;53;47;0;0;1.56;4.15;5;1.01;1.16;1.54;2.35;0;12.25;4.6;2.3;1.51;1.19;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2018-09-26 17:30:00;6772;0;75;25;63;0;1;-1;3;0;2;0;3;2;0;0;0;0;0;0;1;0;0;0;0;2.63;1.5;4.13;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;100;100;25;63;100;88;9.25;1;3.83;3.38;Alemannia Aachen;Herkenrath;1.59;0.35;1.25;1;1.33;0.89;88;63;25;0;0;63;38;25;1.79;1.37;3.16;1565;34;Y;Y;Y;Y;Y;Y;Y
434546;6784;6298;2018/2019;complete;3449;10;-1;35;;1;0;1;0;7;7;1;5;0;0;0;0;4;8;4;6;8;14;6;14;38;62;0;0;2.55;3.25;2.55;1.02;1.24;1.77;2.95;0;9.75;3.65;1.91;1.34;1.11;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-26 17:00:00;6784;0;75;13;38;0;1;-1;0;3;0;4;3;4;0;0;0;0;0;0;1;0;0;0;0;1.05;1.87;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;100;100;13;100;100;50;12.58;1;0;2.88;Borussia M'gladbach II;Rot-Weiss Essen;1.65;1.29;1;1.75;1.44;1.89;88;75;50;0;0;88;71;29;1.86;1.31;3.17;1565;34;Y;N;N;N;N;N;N
434547;10015;6346;2018/2019;complete;3449;10;-1;68,73;56,81;2;2;4;2;4;6;3;5;1;2;0;0;5;7;3;7;8;14;9;18;40;60;1;2;2.45;3.2;2.7;1.03;1.29;1.91;3.3;0;8.75;3.25;1.77;1.28;1.09;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-09-25 15:30:00;-1;0;38;0;38;0;1;1;1;4;1;0;5;1;0;0;1;2;0;3;1;0;0;0;0;1.3;1.94;3.24;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;63;13;38;50;50;9;0;2.58;2.13;Straelen;Lippstadt 08;1.53;0.94;1.75;2;1.33;1.78;75;75;50;50;38;63;25;25;1.37;1.52;2.89;1565;34;Y;Y;Y;Y;N;N;Y
434548;6793;6297;2018/2019;complete;3449;10;-1;;28;0;1;1;7;4;11;3;2;2;1;0;0;5;8;12;3;17;11;13;11;63;37;2;1;1.71;3.6;4.45;1.02;1.24;1.8;3;0;9.75;3.6;1.91;1.33;1.12;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-09-25 17:00:00;6297;0;75;25;25;0;1;1;2;0;5;4;2;9;0;0;2;1;0;3;1;0;0;0;0;1.78;1.44;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;38;88;88;38;9.5;1;2.5;2.88;Verl;Bonner SC;1.18;1.06;1.5;1;1.44;0.67;88;75;50;13;0;50;25;25;1.7;1.01;2.71;1565;34;Y;N;N;N;N;N;N
434549;6347;6758;2018/2019;complete;3449;10;-1;10;21,50;1;2;3;4;1;5;-1;-1;2;4;0;0;8;7;8;4;16;11;-1;-1;52;48;2;4;2;3.5;3.4;1.01;1.19;1.65;2.65;0;11;4.1;2.1;1.42;1.15;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-25 17:30:00;6758;0;75;13;38;0;1;1;2;0;2;1;2;3;0;0;2;4;0;6;1;0;0;0;0;2.12;1.5;3.62;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;88;13;63;88;38;6.25;2.5;1.83;2.63;Wiedenbrück;Fortuna Düsseldorf II;1;1.41;1.5;1;1.22;1;88;63;63;25;13;38;38;13;1.34;1.47;2.81;1565;34;Y;Y;Y;N;N;N;Y
434550;6773;6785;2018/2019;complete;3449;10;-1;49;13;1;1;2;8;3;11;3;3;2;2;0;0;5;6;13;10;18;16;11;16;59;41;2;2;2.1;3.4;3.15;1.02;1.22;1.71;2.8;0;10.25;3.85;2;1.38;1.13;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-25 17:30:00;-1;0;38;13;25;0;1;1;3;2;5;1;5;6;0;0;2;2;0;4;1;0;0;0;0;2.17;1.9;4.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;75;38;63;63;25;13;1.5;3;2;Rot-Weiß Oberhausen;Rödinghausen;1.76;1.94;1.75;1.25;1.89;1.22;88;88;75;25;25;63;50;38;2.05;1.55;3.6;1565;34;Y;Y;N;N;N;N;Y
434551;6318;6783;2018/2019;complete;3449;10;-1;;49,71;0;2;2;10;6;16;-1;-1;-1;-1;-1;-1;11;4;13;7;24;11;-1;-1;48;52;-1;-1;2.4;3.3;2.7;1.02;1.22;1.71;2.8;0;10.25;3.85;2;1.38;1.13;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-09-26 17:30:00;6783;0;67;29;25;0;1;-1;3;5;7;1;8;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.86;1.45;4.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;54;67;100;42;67;100;25;7.33;2;3;3.09;Wattenscheid 09;Wuppertaler SV;1.41;1.35;1;0.25;1.38;1;71;71;46;34;0;42;42;0;1.51;1.37;2.88;1565;34;Y;Y;N;N;N;N;N
434552;6305;10021;2018/2019;complete;3449;10;-1;20,82;64;2;1;3;7;0;7;3;0;0;0;0;0;11;3;7;5;18;8;5;13;63;37;0;0;1.19;6.25;11.5;1.01;1.13;1.47;2.2;0;13.25;5.05;2.45;1.59;1.23;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-25 17:30:00;6305;0;50;0;13;0;1;-1;4;0;3;0;4;3;0;0;0;0;0;0;1;0;0;0;0;2.52;0.84;3.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;38;100;75;50;7.5;3;1;2.88;Viktoria Köln;Kaan-Marienborn;2.24;1.06;3;0.25;2;0.44;88;75;38;13;0;50;38;38;1.6;0.9;2.5;1565;34;Y;Y;Y;N;N;N;Y
434553;575;6755;2018/2019;complete;3449;10;-1;31,53,75;;3;0;3;2;3;5;1;1;1;0;0;0;8;7;5;5;13;12;8;16;61;39;1;0;1.57;4.1;4.85;1.01;1.19;1.65;2.6;0;11;4.15;2.1;1.43;1.15;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-25 17:00:00;575;0;63;25;13;0;1;1;0;2;2;1;2;3;0;0;1;0;0;1;1;0;0;0;0;1.88;1.8;3.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;88;50;75;75;25;7.42;3;0.58;2.25;Borussia Dortmund II;Koln II;1.59;1.53;2;0.75;2.13;0.56;100;88;63;13;13;42;29;17;1.87;1.24;3.11;1565;34;Y;Y;Y;N;N;N;N
434554;6801;6781;2018/2019;complete;3445;13;-1;7,19,32;;3;0;3;3;4;7;1;1;2;4;0;0;5;2;6;2;11;4;22;16;60;40;2;4;1.32;5.25;7.5;1;1.11;1.4;2;0;14.5;5.65;2.7;1.69;1.29;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-09-29 12:00:00;6801;0;73;15;42;0;1;1;2;3;1;1;5;2;0;2;2;2;2;4;1;0;0;0;0;1.65;0.58;2.23;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;42;73;90;100;39;83;76;59;10.09;4.4;1.8;3.33;Bayern München II;Memmingen;2.22;1.41;2.2;1.86;2.36;1.67;79;59;27;10;0;63;46;46;2.04;1.42;3.46;1565;34;Y;Y;Y;N;N;N;N
434555;6792;564;2018/2019;complete;3446;12;-1;34,55,85;64;3;1;4;3;4;7;2;4;1;2;0;0;9;10;6;6;15;16;22;15;35;65;1;2;2.8;3.2;2.4;1.03;1.29;1.91;3.3;0;8.75;3.25;1.77;1.28;1.09;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-09-29 11:00:00;6792;0;17;0;17;0;1;1;1;2;2;2;3;4;0;0;1;2;0;3;1;0;0;0;0;1.8;2.09;3.89;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;27;54;90;29;74;52;35;14;2.67;3.2;1.97;Hannover 96 II;Werder Bremen II;1.59;1.59;2;2.17;1.55;1.91;92;82;74;47;10;68;55;55;1.72;1.49;3.21;1565;34;Y;Y;Y;Y;N;N;Y
434556;6776;6765;2018/2019;complete;3446;12;-1;48,80,89;36;3;1;4;5;5;10;4;2;1;1;0;1;9;6;5;9;14;15;11;8;45;55;1;3;1.74;3.8;4.05;1.02;1.21;1.71;2.75;0;10.5;3.9;2;1.38;1.13;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2018-09-29 11:30:00;6776;0;50;20;50;0;1;1;1;3;4;2;4;6;0;1;1;1;1;2;1;0;0;0;0;1.8;1.7;3.49;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;90;100;40;70;100;70;11.8;3;0.75;3.3;Weiche Flensburg;Hamburger SV II;2.06;0.88;2;0.6;1.45;1.36;80;50;30;10;0;50;50;38;1.66;1.31;2.97;1565;34;Y;Y;Y;Y;N;N;Y
434557;6807;6802;2018/2019;complete;3445;13;-1;18;14;1;1;2;1;10;11;1;4;3;2;1;0;2;3;3;5;5;8;12;13;39;61;4;2;1.87;3.65;3.65;1.01;1.19;1.65;2.6;0;11;4.15;2.1;1.43;1.15;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-29 13:30:00;-1;0;59;25;25;0;1;1;0;3;1;7;3;8;2;0;2;2;2;4;1;0;0;0;0;0.94;1.35;2.29;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;83;100;34;83;84;50;10.07;1.83;2.3;3;Nürnberg II;Greuther Fürth II;1.76;1.06;2.17;1.17;1.75;1.08;92;59;34;17;0;54;54;25;1.51;1.63;3.14;1565;34;Y;Y;N;N;N;N;Y
434558;6764;6302;2018/2019;complete;3445;13;-1;;45,61;0;2;2;4;4;8;5;3;3;3;0;0;6;6;8;4;14;10;19;20;51;49;3;3;2.95;3.55;2.15;1.01;1.19;1.65;2.65;0;11;4.1;2.1;1.42;1.15;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-29 12:00:00;6302;0;84;33;42;0;1;1;2;3;2;1;5;3;2;0;1;3;2;4;1;0;0;0;0;1.64;1.34;2.98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;92;100;59;92;58;42;14.43;1.33;3.5;2.67;Wacker Burghausen;Schweinfurt;1.65;1.41;2.17;1.33;2.17;1.83;100;75;50;9;0;64;64;45;1.56;1.59;3.15;1565;34;Y;Y;N;N;N;N;N
434559;6754;6805;2018/2019;complete;3445;13;-1;;;0;0;0;9;4;13;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.1;3.65;3;1.01;1.16;1.56;2.4;0;12;4.5;2.25;1.5;1.19;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-29 12:00:00;-1;0;41;32;17;0;1;1;3;0;6;4;3;10;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;56;77;100;41;69;93;48;13.79;1.33;5;3;Bayreuth;Garching;1.53;1.18;1;1;0.67;1.17;75;67;44;23;0;54;54;47;1.42;1.67;3.09;1565;34;N;N;N;N;N;N;N
434560;6767;6832;2018/2019;complete;3445;13;-1;;;0;0;0;-1;-1;-1;-1;-1;1;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;2.35;3.6;2.6;1.01;1.18;1.61;2.5;0;11.5;4.25;2.15;1.45;1.17;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-29 12:00:00;-1;0;58;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;75;92;42;67;83;42;8.08;0;4;2.75;Schalding-Heining;Viktoria Aschaffenburg;0.94;1.24;0.67;1.5;1.5;1.5;92;67;42;25;9;67;46;46;1.6;1.24;2.84;1565;34;N;N;N;N;N;N;N
434561;6328;6753;2018/2019;complete;3445;13;-1;44;38,84,90;1;3;4;4;4;8;2;1;1;3;0;0;9;5;5;7;14;12;18;17;50;50;1;3;2.3;3.35;2.85;1.02;1.23;1.77;2.9;0;10;3.7;1.95;1.35;1.12;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-09-28 17:00:00;6753;0;67;17;42;0;1;1;2;4;2;0;6;2;1;1;0;2;2;2;1;0;0;0;0;1.75;1.34;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;83;92;42;84;75;50;8.2;2.33;1.55;3.25;Illertissen;Augsburg II;1.41;1.35;1.67;1.17;1;1;67;50;42;17;9;62;52;34;1.68;1.44;3.12;1565;34;Y;Y;Y;Y;N;N;Y
434562;6788;6796;2018/2019;complete;3445;13;-1;;45,60,70;0;3;3;2;2;4;-1;-1;4;1;1;0;0;4;0;0;0;4;-1;-1;52;48;6;1;2.65;3.25;2.45;1.02;1.22;1.71;2.8;0;10.25;3.85;2;1.38;1.13;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-09-29 12:00:00;6796;0;67;17;33;0;1;1;1;1;1;1;2;2;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;67;92;34;75;67;42;10.17;0.67;4.08;2.59;Pipinsried;Buchbach;1.06;1.47;0.67;0.83;0.83;1.08;92;67;50;34;9;82;74;27;1.68;1.16;2.84;1565;34;Y;Y;Y;N;N;N;N
434563;6795;6345;2018/2019;complete;3445;13;-1;46,52;;2;0;2;5;2;7;-1;-1;3;4;1;1;6;3;12;9;18;12;-1;-1;49;51;4;5;1.91;3.55;3.6;1.01;1.18;1.61;2.5;0;11.5;4.25;2.15;1.45;1.17;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-29 12:00:00;6795;0;22;0;22;0;1;1;3;1;2;1;4;3;2;1;2;4;3;6;1;0;0;0;0;2.05;1.43;3.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;62;77;100;15;61;92;62;9.57;1.97;5.2;2.62;Ingolstadt II;1860 Rosenheim;1.65;1.18;1.43;0.5;1.17;1;100;77;38;24;0;69;61;52;1.6;1.46;3.06;1565;34;Y;Y;N;N;N;N;N
