ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
236989;4099;4112;2014/2015;complete;1484;9;-1;54;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-25 14:30:00;4099;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;38;63;100;63;8.5;5;4;2.75;Al Khor;Al Shamal;1.46;0.14;1;0;1;0.38;88;63;50;25;0;63;63;50;0;0;0;837;26;Y;N;N;N;N;N;N
236990;4106;4097;2014/2015;complete;1484;9;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-25 14:30:00;-1;0;88;59;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;63;88;100;100;59;100;100;59;9.67;1.08;4.17;3.96;Al Shahaniya;Al Arabi;0.69;1.08;1;1.33;0.57;1.5;71;38;13;0;0;84;50;33;0;0;0;837;26;N;N;N;N;N;N;N
236991;4098;4108;2014/2015;complete;1484;9;-1;36,90;67;2;1;3;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-25 16:45:00;4098;0;59;33;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;67;84;100;50;92;84;25;8.83;5.84;3.83;2.84;Al Gharafa;El Jaish;1.69;1.83;2.17;2;1.75;1.88;92;84;33;17;0;59;34;34;0;0;0;837;26;Y;Y;Y;N;N;N;Y
236992;4105;4104;2014/2015;complete;1484;9;-1;31;22,32,68;1;3;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-10-25 16:45:00;4104;0;29;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;29;54;100;29;29;100;38;13.67;2.83;2.92;2.38;Al Wakrah;Al Ahli;1.31;1.38;1.5;2;0.88;1.63;88;71;71;46;0;88;54;54;0;0;0;837;26;Y;Y;Y;Y;N;N;Y
236993;4095;4096;2014/2015;complete;1484;9;-1;87;40;1;1;2;3;4;7;2;2;3;1;0;0;2;2;2;2;4;4;18;13;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-26 14:30:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;59;84;17;42;84;29;8.5;3.42;3.67;1.88;Umm Salal;Al Duhail;1.54;2.54;1.33;3;1.38;2.63;100;100;54;42;17;50;50;17;0;0;0;837;26;Y;Y;N;N;N;N;Y
236994;4101;4103;2014/2015;complete;1484;9;-1;85;13,70,90;1;3;4;3;3;6;1;2;1;2;0;0;5;3;7;4;12;7;19;9;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-10-26 16:45:00;4103;0;66;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;76;90;100;35;76;93;73;12.09;5.74;5;3.35;Qatar SC;Al Sadd;1.46;2.54;1.8;2.71;1.88;2.5;76;56;25;10;0;56;39;25;0;0;0;837;26;Y;Y;Y;Y;N;N;Y
236995;4100;4093;2014/2015;complete;1484;9;-1;45,53;;2;0;2;5;6;11;1;3;3;4;0;0;7;5;2;7;9;12;14;14;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-26 16:45:00;4100;0;60;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;45;52;67;100;15;67;100;45;8.5;2.47;5.14;3.1;Al Kharitiyath;Al Sailiya;1.31;0.62;1;0.71;0.75;0.71;62;55;48;34;0;42;42;25;0;0;0;837;26;Y;Y;N;N;N;N;N
236996;4100;4101;2014/2015;complete;1484;10;-1;43;1;1;1;2;4;8;12;0;4;1;2;0;0;4;5;4;7;8;12;11;17;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-30 14:30:00;-1;0;46;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;63;63;75;100;50;75;100;63;7.5;0.83;3.25;3.63;Al Kharitiyath;Qatar SC;1.31;2.08;1.5;2;1;1.67;54;38;38;25;0;50;25;25;0;0;0;837;26;Y;Y;N;N;N;N;Y
236997;4103;4099;2014/2015;complete;1484;10;-1;12,45,69,75;42;4;1;5;8;4;12;1;0;0;1;0;0;7;6;9;2;16;8;13;16;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-10-30 14:30:00;4103;0;88;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;88;100;25;75;100;38;9.5;2;5.75;2.5;Al Sadd;Al Khor;1.85;0.85;1;1;2.56;1.22;88;75;75;13;0;63;63;63;0;0;0;837;26;Y;Y;Y;Y;Y;N;Y
236998;4093;4105;2014/2015;complete;1484;10;-1;4,13,24,52;7,45,61;4;3;7;3;10;13;1;1;0;2;0;0;2;2;1;2;3;4;10;15;42;58;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;2;1;1;2;5;2014-10-30 16:45:00;4093;0;25;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;38;25;25;38;25;4.75;1.75;1.5;1.25;Al Sailiya;Al Wakrah;1.62;0.46;0;0.25;0.63;0.78;38;38;25;13;13;25;25;13;0;0;0;837;26;Y;Y;Y;Y;Y;Y;Y
236999;4112;4098;2014/2015;complete;1484;10;-1;83,89;9,35,79;2;3;5;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2014-10-31 14:30:00;4098;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;67;100;17;42;100;42;6.75;1.83;3.5;2.17;Al Shamal;Al Gharafa;0.75;1.08;0.5;0.5;0.33;1.89;100;75;75;34;0;25;25;25;0;0;0;837;26;Y;Y;Y;Y;Y;N;Y
237000;4108;4106;2014/2015;complete;1484;10;-1;11,32,70,74;;4;0;4;8;3;11;2;0;2;0;0;1;3;3;3;1;6;4;20;9;63;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-10-31 14:30:00;4108;0;57;37;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;74;90;90;100;54;90;84;74;8.13;1.73;2.2;4.1;El Jaish;Al Shahaniya;1.79;0.85;1.8;0;1.67;0.63;54;27;10;10;0;47;47;27;0;0;0;837;26;Y;Y;Y;Y;N;N;N
237001;4104;4095;2014/2015;complete;1484;10;-1;;68;0;1;1;6;2;8;0;0;3;4;0;0;4;2;1;1;5;3;15;19;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-31 14:30:00;4095;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;10;80;80;50;12.35;2.8;4.2;2.6;Al Ahli;Umm Salal;1.54;1.31;1.4;1.4;1.78;1.33;90;70;50;30;0;58;45;45;0;0;0;837;26;Y;N;N;N;N;N;N
237002;4096;4097;2014/2015;complete;1484;10;-1;14,30,80;17,83,84;3;3;6;12;3;15;1;3;6;2;0;0;4;2;8;5;12;7;16;11;54;46;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2014-10-31 16:45:00;-1;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;0;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;38;63;88;63;12.67;1.5;4;3.13;Al Duhail;Al Arabi;2.23;1.08;2.25;1.25;2.44;1.44;75;50;38;25;13;75;46;17;0;0;0;837;26;Y;Y;Y;Y;Y;Y;Y
237003;4093;4106;2014/2015;complete;1484;2;-1;34,45;;2;0;2;1;3;4;4;2;4;3;0;2;6;2;8;3;14;5;19;12;54;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-11-04 16:00:00;4093;0;63;63;63;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;88;100;100;100;88;100;88;88;6.25;2;1.25;5.5;Al Sailiya;Al Shahaniya;1.62;0.85;3;0;0.89;0.56;38;13;0;0;0;75;75;75;0;0;0;837;26;Y;Y;N;N;N;N;N
237004;4099;4100;2014/2015;complete;1484;11;-1;51;20;1;1;2;8;1;9;1;0;3;1;0;1;6;0;7;3;13;3;9;13;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-29 13:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;80;90;10;60;90;50;7.1;5;3.6;2.3;Al Khor;Al Kharitiyath;1.46;1.31;1.4;0.6;1.1;1;90;80;70;20;10;43;43;30;0;0;0;837;26;Y;Y;N;N;N;N;Y
237005;4105;4101;2014/2015;complete;1484;11;-1;;7,31,32,47,60,83,87;0;7;7;5;4;9;1;2;2;1;0;0;3;4;4;6;7;10;11;11;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;3;0;4;4;3;2014-11-29 15:30:00;4101;0;58;45;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;58;90;100;70;70;88;68;11;2.25;3.45;3.63;Al Wakrah;Qatar SC;1.31;2.08;1.2;1.75;0.7;1.6;65;43;43;10;0;71;54;54;0;0;0;837;26;Y;Y;Y;Y;Y;Y;N
237006;4097;4104;2014/2015;complete;1484;11;-1;24,37;65,72,89,90;2;4;6;1;8;9;2;0;3;3;0;0;3;3;2;6;5;9;18;9;35;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;4;4;2;2014-11-30 13:00:00;4104;0;45;35;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;45;55;90;55;65;70;20;14.07;1.15;3;2.35;Al Arabi;Al Ahli;1.62;1.38;1.6;2.25;1.4;1.6;100;55;55;45;10;90;57;57;0;0;0;837;26;Y;Y;Y;Y;Y;Y;Y
237007;4106;4096;2014/2015;complete;1484;11;-1;;20,36,40,48,90;0;5;5;4;7;11;3;8;0;3;0;0;3;4;3;5;6;9;7;10;40;60;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2014-11-30 13:00:00;4096;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;90;20;70;90;30;5.6;1.4;3.4;2.2;Al Shahaniya;Al Duhail;0.69;2.54;1;2.6;0.5;2.3;90;90;60;30;10;34;17;17;0;0;0;837;26;Y;Y;Y;Y;Y;N;N
237008;4108;4112;2014/2015;complete;1484;11;-1;6,77;89;2;1;3;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-30 15:30:00;4108;0;34;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;58;58;100;42;58;100;58;11.33;2.34;3.33;3.09;El Jaish;Al Shamal;1.79;0.14;2;0;1.8;0.3;75;42;42;42;0;84;84;67;0;0;0;837;26;Y;Y;Y;N;N;N;Y
237009;4098;4103;2014/2015;complete;1484;11;-1;24,57;59,78,82;2;3;5;1;9;10;0;2;3;4;1;0;3;3;4;9;7;12;12;13;36;64;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2014-11-30 15:30:00;4103;0;66;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;73;86;100;41;81;80;59;9.38;4.7;4.88;3.19;Al Gharafa;Al Sadd;1.69;2.54;2.29;2.75;2;2.6;81;67;27;15;0;57;25;13;0;0;0;837;26;Y;Y;Y;Y;Y;N;Y
237010;4095;4093;2014/2015;complete;1484;11;-1;80;;1;0;1;4;6;10;4;1;1;1;0;0;3;4;0;2;3;6;19;20;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-30 15:30:00;4095;0;75;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;88;88;25;75;88;38;9.5;4.75;5.25;2.82;Umm Salal;Al Sailiya;1.54;0.62;1.25;0.63;1.5;1.1;82;75;44;13;13;66;66;27;0;0;0;837;26;Y;N;N;N;N;N;N
