ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
272762;5078;5068;2015/2016;complete;1759;9;-1;72;48;1;1;2;7;4;11;0;1;0;2;1;0;2;5;3;9;5;14;10;10;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-28 16:40:00;-1;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;100;25;50;88;50;9.67;3;6.5;2.63;Najran;Al Quadisiya;0.77;0.85;0.75;0;0.5;0.71;75;75;63;50;0;67;67;67;0;0;0;918;26;Y;Y;N;N;N;N;Y
272763;5075;5069;2015/2016;complete;1759;10;-1;;;0;0;0;4;9;13;3;2;2;0;0;0;3;3;3;9;6;12;18;16;29;71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-03 14:50:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;88;50;50;75;63;9.25;0.75;5;2.88;Al Raed;Al Nassr;1.15;1.08;1;1.25;0.75;1.63;75;63;63;25;13;50;25;25;0;0;0;918;26;N;N;N;N;N;N;N
272764;5076;5068;2015/2016;complete;1759;10;-1;43;;1;0;1;2;4;6;5;3;3;1;0;0;3;2;3;10;6;12;20;13;37;63;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-12-03 17:00:00;5076;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;100;50;50;84;50;9.33;2;5.66;2.84;Al Wahda;Al Quadisiya;1.38;0.85;0.67;0.33;0.63;0.75;84;67;67;17;0;75;75;75;0;0;0;918;26;Y;N;N;N;N;N;N
272765;5062;5079;2015/2016;complete;1759;10;-1;82;;1;0;1;15;1;16;3;4;3;2;0;0;9;3;10;2;19;5;15;20;67;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-03 17:00:00;5062;0;59;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;29;88;88;29;46;88;71;17.17;1.33;4.17;2.67;Al Ahli;Hajer;2.31;0.46;2.33;0.5;2.25;0.25;84;71;71;13;13;100;67;67;0;0;0;918;26;Y;N;N;N;N;N;N
272766;5064;5074;2015/2016;complete;1759;10;-1;47;;1;0;1;6;5;11;3;1;5;0;1;1;6;6;2;9;8;15;20;15;46;54;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-04 14:30:00;5064;0;80;20;48;0;-1;1;-1;-1;-1;-1;-1;-1;5;0;1;1;5;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;90;90;30;68;70;60;13.2;2.35;5.1;2.65;Al Fateh;Al Taawon;1.77;1.23;1.2;1.75;1.25;1.88;88;75;53;10;10;64;54;54;0;0;0;918;26;Y;N;N;N;N;N;N
272767;5072;5077;2015/2016;complete;1759;10;-1;78;75,89;1;2;3;8;3;11;1;0;0;1;0;0;4;7;5;2;9;9;7;16;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-12-04 14:45:00;5077;0;63;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;75;88;88;29;75;88;75;7.25;2.58;4.67;3.34;Al Faisaly;Al Khaleej;1;1.54;1.33;1.75;1.25;1.33;88;54;25;13;13;50;25;25;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272768;5066;5078;2015/2016;complete;1759;10;-1;16,23;;2;0;2;4;3;7;4;3;1;3;0;0;4;4;4;6;8;10;8;17;73;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-12-04 17:00:00;5066;0;48;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;45;80;100;35;78;80;45;12.33;2.65;4.05;3.13;Al Hilal;Najran;2.08;0.85;3;0.25;2.63;0.56;78;55;55;20;0;75;59;59;0;0;0;918;26;Y;Y;N;N;N;N;N
272769;5070;5067;2015/2016;complete;1759;10;-1;71,80;64;2;1;3;6;3;9;0;1;4;2;1;0;9;5;8;6;17;11;27;19;44;56;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-12-04 17:00:00;5070;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;63;63;88;50;63;88;29;10.58;2.33;4;2.79;Al Ittihad;Al Shabab;1.77;1.62;1;2.5;1.75;1.88;84;84;38;38;13;75;50;34;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272770;5078;5072;2015/2016;complete;1759;11;-1;;45;0;1;1;2;2;4;0;2;4;1;1;0;5;0;4;7;9;7;21;18;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-09 15:20:00;5072;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;90;20;50;70;40;8.5;2.4;3.8;1.9;Najran;Al Faisaly;0.77;1.23;0.8;1.2;0.5;1.11;100;90;70;40;10;65;65;65;0;0;0;918;26;Y;N;N;N;N;N;N
272771;5074;5075;2015/2016;complete;1759;11;-1;66,78;;2;0;2;12;1;13;2;1;1;3;0;0;6;2;11;2;17;4;18;12;63;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-12-09 17:00:00;5074;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;75;88;38;75;75;63;8.67;3.25;5.5;3.5;Al Taawon;Al Raed;2.23;0.69;2;0.5;1.67;0.78;63;38;38;25;13;67;67;67;0;0;0;918;26;Y;Y;N;N;N;N;N
272772;5077;5069;2015/2016;complete;1759;11;-1;47;73;1;1;2;3;6;9;2;1;3;1;0;0;7;6;2;7;9;13;14;10;38;62;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-10 14:30:00;-1;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;60;90;90;70;80;70;60;11.33;0.6;5;3.4;Al Khaleej;Al Nassr;1;1.08;1;1.2;1.5;1.56;80;40;40;10;10;71;42;42;0;0;0;918;26;Y;Y;N;N;N;N;Y
272773;5070;5079;2015/2016;complete;1759;11;-1;10,38,63,67,81;;5;0;5;9;5;14;1;2;1;2;0;0;8;4;12;5;20;9;16;8;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-12-10 17:00:00;5070;0;58;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;60;80;90;48;48;90;55;10;1.8;5.9;2.9;Al Ittihad;Hajer;1.77;0.46;1.5;0.4;1.89;0.22;88;78;40;20;10;100;63;50;0;0;0;918;26;Y;Y;Y;Y;Y;N;N
272774;5066;5062;2015/2016;complete;1759;11;-1;47;24,68;1;2;3;4;5;9;3;0;2;2;0;0;6;3;4;4;10;7;19;11;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-12-10 17:15:00;5062;0;19;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;37;64;90;27;82;55;27;11.17;2.63;2.43;2.42;Al Hilal;Al Ahli;2.08;2.54;3;2.2;2.67;2.33;92;74;64;37;10;54;54;54;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272775;5068;5064;2015/2016;complete;1759;11;-1;31,90;24;2;1;3;6;1;7;1;1;2;1;0;0;6;4;6;4;12;8;16;18;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-11 14:30:00;5068;0;47;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;37;64;84;37;74;57;37;9.2;0.8;4.27;2.2;Al Quadisiya;Al Fateh;1.31;1.38;1;1.33;0.67;1.44;100;64;64;37;17;40;20;20;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272776;5076;5067;2015/2016;complete;1759;11;-1;8,27;54;2;1;3;2;5;7;2;3;0;1;0;0;8;7;6;5;14;12;13;13;30;70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-12-11 17:00:00;5076;0;45;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;33;58;90;25;48;65;33;6.53;3;3.7;1.93;Al Wahda;Al Shabab;1.38;1.62;1.25;2;0.89;1.67;100;88;68;43;10;47;17;17;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272777;5079;5066;2015/2016;complete;1759;12;-1;11;18,30,65,72,90;1;5;6;0;8;8;0;5;1;1;0;0;0;5;4;5;4;10;13;20;32;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2015-12-14 14:30:00;5066;0;84;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;84;84;100;59;100;84;42;11.75;1.58;4;3.59;Hajer;Al Hilal;0.23;2.15;0;2;0.2;2.4;71;71;17;17;0;71;46;17;0;0;0;918;26;Y;Y;Y;Y;Y;Y;Y
272778;5067;5072;2015/2016;complete;1759;12;-1;;28;0;1;1;8;4;12;1;1;0;1;0;0;12;5;9;3;21;8;12;25;72;28;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-14 14:45:00;5072;0;50;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;29;50;79;17;59;50;21;8;1.5;3.58;1.79;Al Shabab;Al Faisaly;1.38;1.23;1.25;1.5;1.5;1.3;100;79;71;50;21;67;50;50;0;0;0;918;26;Y;N;N;N;N;N;N
272779;5062;5075;2015/2016;complete;1759;12;-1;24,71,82;49;3;1;4;6;4;10;1;3;0;4;0;0;5;7;6;6;11;13;16;13;56;44;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-12-14 17:00:00;5062;0;55;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;33;78;100;13;55;90;55;16.25;3.15;4.8;2.68;Al Ahli;Al Raed;2.31;0.69;2.5;0.4;2.4;0.7;88;68;68;23;0;75;75;75;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272780;5069;5070;2015/2016;complete;1759;12;-1;72,82,85;;3;0;3;4;5;9;2;1;2;4;0;0;9;4;6;2;15;6;7;18;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-12-14 17:00:00;5069;0;53;30;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;43;75;75;30;65;65;53;13;0.9;2.75;2.25;Al Nassr;Al Ittihad;1.38;2;2;2.2;1.5;2;100;68;58;25;25;75;63;63;0;0;0;918;26;Y;Y;Y;N;N;N;N
272781;5077;5068;2015/2016;complete;1759;12;-1;;;0;0;0;3;4;7;2;0;1;1;0;0;5;3;5;5;10;8;30;18;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-15 14:30:00;-1;0;59;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;100;38;59;79;59;9.6;2;5.58;2.75;Al Khaleej;Al Quadisiya;1;0.85;1;0.25;1.45;0.9;88;63;63;25;0;78;58;58;0;0;0;918;26;N;N;N;N;N;N;N
272782;5074;5076;2015/2016;complete;1759;12;-1;23,45,57,80;3,38;4;2;6;7;3;10;0;0;2;1;0;0;9;3;8;3;17;6;14;16;66;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2015-12-15 14:55:00;5074;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;40;80;90;60;70;70;40;13;3.8;4.4;2.9;Al Taawon;Al Wahda;2.23;1;2.2;0.6;1.8;1.1;70;70;60;20;10;100;100;88;0;0;0;918;26;Y;Y;Y;Y;Y;Y;Y
272783;5078;5064;2015/2016;complete;1759;12;-1;10;39,85,90;1;3;4;3;6;9;1;1;0;3;0;1;2;0;5;6;7;6;11;20;48;52;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-12-15 17:00:00;5064;0;42;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;34;63;88;25;63;59;38;6.33;1.58;4.33;1.96;Najran;Al Fateh;0.77;1.38;0.67;1;0.45;1.3;100;88;67;38;13;20;20;20;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272784;5068;5079;2015/2016;complete;1759;13;-1;38;70;1;1;2;4;4;8;3;4;2;3;0;0;3;6;5;6;8;12;24;17;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-19 14:30:00;-1;0;50;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;42;67;92;42;58;83;50;9.57;1.83;4.83;2.42;Al Quadisiya;Hajer;1.31;0.46;1.33;0.33;0.91;0.18;92;67;59;33;9;84;47;47;0;0;0;918;26;Y;Y;N;N;N;N;Y
