ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3175609;3773;3792;2022/2023;complete;92810;14;-1;;90;0;1;1;4;5;9;1;2;1;1;0;0;3;6;10;6;13;12;14;9;55;45;1;1;0.0;0.0;0.0;0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-11-05;3792;0;61;30;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;44;52;84;100;44;77;92;52;12.21;2.5;5.74;3.17;Puskas;Varda SE;1.75;1.56;1.83;1.57;1.62;1.69;77;56;49;17;0;79;63;55;1.68;1.39;3.07;7967;16;Y;N;N;N;N;N;N
3175610;3785;3766;2022/2023;complete;92810;14;-1;23;;1;0;1;2;10;12;1;5;3;4;1;0;5;7;2;10;7;17;9;11;39;61;5;4;2.15;3.48;3.1;0;0;1.81;0.0;0;0;0;2.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-11-05;3785;0;40;20;10;0;1;1;2;4;0;6;6;6;1;0;3;4;1;7;1;0;0;0;0;1.17;2.26;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;30;70;90;40;11.4;2.2;4.8;2.7;Zalaegerszegi TE;Ujpest;1.43;0.57;1.2;0.8;1.25;1.0;80;70;50;30;10;70;50;50;1.63;1.81;3.44;7967;15;Y;N;N;N;N;N;N
3175608;3765;3776;2022/2023;complete;92810;14;-1;18,42;28;2;1;3;4;10;14;0;1;3;1;0;0;2;5;4;3;6;8;13;18;40;60;3;1;2.31;3.2;2.65;0;0;1.93;0.0;0;0;0;1.93;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2022-11-05;3765;0;77;30;31;0;1;1;1;4;3;6;5;9;2;1;1;0;3;1;1;0;0;0;0;0.79;1.24;2.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;54;85;92;38;61;85;45;7.43;1.04;5.86;2.66;Mezőkovesd-Zsory;Kecskemeti TE;1.75;1.25;1.57;1.5;1.0;1.85;86;86;47;16;9;55;55;55;1.19;0.86;2.05;7967;16;Y;Y;Y;N;N;N;Y
3175611;962;119;2022/2023;complete;92810;14;-1;52,89;14,58;2;2;4;5;5;10;0;2;3;1;0;0;8;6;5;6;13;12;6;9;54;46;3;1;3.15;3.7;1.95;0;0;1.6;0.0;0;0;0;2.3;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2022-11-06;-1;0;54;29;9;0;1;1;3;3;2;2;6;4;1;0;2;1;1;3;1;0;0;0;0;1.78;1.61;3.39;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;55;82;100;57;92;80;27;11.63;4.33;5.67;3.05;Videoton;Ferencvaros;1.88;1.86;1.83;1.8;1.15;2.45;80;72;45;19;0;65;49;29;1.26;2.04;3.3;7967;14;Y;Y;Y;Y;N;N;Y
3175612;3772;1207;2022/2023;complete;92810;14;-1;18,40,52,55,68;;5;0;5;5;8;13;1;1;3;4;0;0;3;5;1;5;4;10;15;13;41;59;3;4;1.96;3.65;3.15;0;0;1.65;0.0;0;0;0;2.2;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2022-11-06;3772;0;42;17;25;0;1;1;2;7;3;1;9;4;0;1;3;3;1;6;1;0;0;0;0;0.9;1.56;2.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;42;49;66;100;42;100;66;42;8.37;3.66;5.43;2.77;Paksi SE;Honved;1.71;1.13;1.2;1.29;1.25;1.0;93;59;52;35;0;80;59;52;1.17;1.16;2.33;7967;15;Y;Y;Y;Y;Y;N;N
3175607;3770;984;2022/2023;complete;92810;14;-1;;10,17,38;0;3;3;8;7;15;0;1;0;3;0;0;6;2;9;11;15;13;10;12;57;43;0;3;2.24;3.32;2.68;0;0;1.75;0.0;0;0;0;1.95;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2022-11-06;984;0;69;23;34;0;1;1;2;3;6;4;5;10;0;0;0;3;0;3;1;0;0;0;0;1.83;1.3;3.13;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;41;55;85;100;30;92;85;34;10.93;2.71;4.67;3.13;Vasas;Debrecen;1.0;0.63;0.86;0.33;0.92;1.08;84;60;45;16;0;70;70;48;1.15;1.47;2.62;7967;16;Y;Y;Y;N;N;N;N
3175708;3792;3785;2022/2023;complete;92810;15;-1;;37,60,87;0;3;3;6;9;15;1;0;2;2;0;0;2;9;3;9;5;18;10;13;52;48;2;2;1.83;3.88;4.13;0;0;1.8;0.0;0;0;0;1.9;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-11-08;3785;0;69;16;32;0;1;1;1;4;5;5;5;10;0;1;2;1;1;3;1;0;0;0;0;1.12;2.41;3.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;47;85;100;24;77;84;47;11.81;3.38;5.21;2.94;Varda SE;Zalaegerszegi TE;1.57;1.5;1.83;1.29;1.79;1.38;85;61;54;16;0;79;70;54;1.74;1.52;3.26;7967;15;Y;Y;Y;N;N;N;N
3175770;3776;3773;2022/2023;complete;92810;15;-1;52;45;1;1;2;7;7;14;0;1;4;3;0;0;5;5;9;6;14;11;17;14;51;49;4;3;3.31;3.55;2.17;0;0;1.81;0.0;0;0;0;1.93;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-11-08;-1;0;72;29;29;0;1;1;2;3;5;4;5;9;2;2;2;1;4;3;1;0;0;0;0;1.79;1.52;3.31;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;79;93;36;79;79;50;6.85;2.71;5.86;2.93;Kecskemeti TE;Puskas;2.0;1.38;2.14;1.43;1.71;1.5;86;57;50;22;7;50;50;29;1.08;1.4;2.48;7967;16;Y;Y;N;N;N;N;Y
3175614;119;3772;2022/2023;complete;92810;15;-1;22,45,90;7,39;3;2;5;8;2;10;2;1;4;4;1;0;3;3;5;2;8;5;14;11;67;33;5;4;1.32;5.0;6.1;0;0;1.39;2.33;0;0;0;2.77;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2022-11-09;119;0;60;7;38;0;1;1;4;0;4;2;4;6;1;1;4;3;2;7;1;0;0;0;0;1.31;0.74;2.06;1;0;1;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;77;92;100;30;85;100;54;12.9;3.19;5.36;3.35;Ferencvaros;Paksi SE;3.0;1.13;3.0;1.29;2.33;1.38;86;55;24;9;0;77;61;54;1.7;1.38;3.08;7967;14;Y;Y;Y;Y;Y;N;Y
3175613;984;3765;2022/2023;complete;92810;15;-1;90;;1;0;1;4;6;10;-1;-1;3;2;0;0;3;3;5;7;8;10;-1;-1;53;47;3;2;2.09;3.45;2.85;0;0;1.76;0.0;0;0;0;1.94;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-11-09;984;0;77;31;38;0;1;1;3;5;1;1;8;2;1;2;2;0;3;2;1;0;0;0;0;1.2;1.21;2.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;38;47;77;100;38;85;77;45;12.54;1.62;4.36;3.13;Debrecen;Mezőkovesd-Zsory;1.88;0.25;1.71;0.33;1.21;1.14;70;62;54;24;0;86;54;38;0.59;1.38;1.97;7967;16;Y;N;N;N;N;N;N
3175615;3766;962;2022/2023;complete;92810;15;-1;8,58;66;2;1;3;9;5;14;3;0;2;2;0;1;8;2;4;4;12;6;10;10;48;52;2;4;0.0;0.0;0.0;0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-11-09;3766;0;52;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;40;52;86;100;32;80;86;40;13.02;1.45;4.67;3.09;Ujpest;Videoton;1.33;0.5;1.13;0.57;0.93;1.14;82;61;48;15;0;81;67;41;1.78;1.36;3.14;7967;16;Y;Y;Y;N;N;N;Y
3175771;1207;3770;2022/2023;complete;92810;15;-1;84,88;;2;0;2;7;7;14;2;3;2;4;0;0;6;6;6;10;12;16;13;12;54;46;2;4;2.25;3.2;2.9;0;0;1.85;0.0;0;0;0;1.85;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-11-10;1207;0;42;25;9;0;1;1;3;5;4;2;8;6;1;2;1;2;3;3;1;0;0;0;0;1.78;1.9;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;50;75;42;67;33;9;8.84;2.84;5.0;1.84;Honved;Vasas;0.88;0.86;0.67;1.0;0.93;0.86;92;84;75;50;25;67;67;42;1.15;1.07;2.22;7967;16;Y;Y;N;N;N;N;N
3175773;3773;984;2022/2023;complete;92810;16;-1;18,89;41;2;1;3;11;0;11;2;2;0;1;0;0;7;0;10;7;17;7;20;6;56;44;0;1;1.77;3.74;4.14;0;0;1.78;0.0;0;0;0;2.04;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-11-12;3773;0;50;14;36;0;1;1;7;0;4;0;7;4;0;1;0;0;1;0;1;0;0;0;0;1.63;0.5;2.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;72;100;22;72;79;36;13.57;2.43;5.57;2.93;Puskas;Debrecen;1.75;0.63;1.57;0.71;1.47;1.33;79;65;58;29;0;93;79;64;1.68;1.44;3.12;7967;16;Y;Y;Y;N;N;N;Y
3175774;3785;3776;2022/2023;complete;92810;16;-1;;;0;0;0;6;3;9;0;1;3;6;0;0;8;4;9;0;17;4;9;15;65;35;3;6;1.9;3.5;3.75;0;0;1.75;0.0;0;0;0;2.05;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-11-12;-1;0;68;23;23;0;1;1;1;3;5;0;4;5;2;2;1;4;4;5;1;0;0;0;0;2.4;0.82;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;62;85;93;38;79;77;40;10.69;1.6;5.38;2.73;Zalaegerszegi TE;Kecskemeti TE;1.43;1.25;1.5;1.29;1.5;1.67;92;84;38;16;7;86;77;77;1.55;0.91;2.46;7967;15;N;N;N;N;N;N;N
3175776;3772;3766;2022/2023;complete;92810;16;-1;44,48,77;68;3;1;4;2;9;11;0;0;2;3;0;0;3;5;3;5;6;10;18;11;36;64;2;3;2.38;3.38;2.79;0;0;1.9;0.0;0;0;0;1.9;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2022-11-12;3772;0;25;17;9;0;1;1;2;3;0;6;5;6;1;2;1;1;3;2;1;0;0;0;0;1.02;1.67;2.69;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;92;34;75;67;34;10.5;3.34;5.83;2.25;Paksi SE;Ujpest;1.71;0.57;1.5;0.67;1.29;1.07;83;67;67;50;9;59;50;50;1.1;1.9;3.0;7967;15;Y;Y;Y;Y;N;N;Y
3175772;3770;3765;2022/2023;complete;92810;16;-1;14;;1;0;1;2;3;5;1;2;3;4;0;0;4;0;4;4;8;4;15;18;44;56;3;4;2.44;3.36;2.67;0;0;1.85;0.0;0;0;0;1.85;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-11-13;3770;0;60;27;15;0;1;1;0;1;2;2;1;4;1;1;2;3;2;5;1;0;0;0;0;1.06;0.75;1.81;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;47;73;100;40;86;73;15;10.74;2.5;3.32;2.54;Vasas;Mezőkovesd-Zsory;1.0;0.25;0.75;0.29;0.8;1.07;93;80;54;28;0;82;60;34;1.25;1.35;2.6;7967;16;Y;N;N;N;N;N;N
3175775;962;3792;2022/2023;complete;92810;16;-1;25,31,65,88;62;4;1;5;3;8;11;2;1;1;3;0;1;3;8;3;8;6;16;13;14;51;49;1;4;0.0;0.0;0.0;0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2022-11-13;962;0;67;26;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;66;87;100;46;81;100;59;9.61;3.13;5.09;3.17;Videoton;Varda SE;1.88;1.56;1.71;1.75;1.07;1.67;88;55;34;14;0;60;34;26;1.36;1.39;2.75;7967;16;Y;Y;Y;Y;Y;N;Y
3175777;1207;119;2022/2023;complete;92810;16;-1;;52,90;0;2;2;4;9;13;0;4;1;3;0;0;6;7;1;4;7;11;6;12;36;64;1;3;5.0;4.3;1.55;0;0;1.5;2.31;0;0;0;2.4;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-11-13;119;0;40;24;16;0;1;1;1;5;3;4;6;7;1;1;0;2;2;2;1;0;0;0;0;1.13;1.82;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;48;63;86;48;72;55;31;12.79;3.29;4.96;2.84;Honved;Ferencvaros;0.88;1.86;1.0;1.67;1.07;2.38;77;61;52;37;15;85;85;60;1.24;1.97;3.21;7967;14;Y;Y;N;N;N;N;N
