ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
700920;2398;2416;2019/2020;complete;52233;29;-1;;44;0;1;1;3;4;7;-1;-1;2;2;0;0;3;9;2;4;5;13;-1;-1;46;54;2;2;3.25;2.8;2.1;1.04;1.35;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.87;1.74;3.25;1.33;2.5;1.5;1.62;1.33;1.3;4;1.95;2.88;3.82;2.27;2.54;0;0;1.36;1.7;2.2;3.2;4.5;2.8;2;1.57;1.29;1.15;0;0;0;2.3;6.45;1.97;5;3.6;1.48;3.24;8.6;26;2.5;1.3;1.04;1.01;1.32;2.5;5.9;17;3.14;1.48;1.1;1.03;0;0;0;0;1;0;1;0;0;0;1;2020-06-01 17:00:00;2416;0;40;14;21;0;1;1;2;1;1;3;3;4;2;0;0;2;2;2;1;39;44;106;102;0.82;1.77;2.6;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;43;68;97;40;68;68;36;8.5;0;4.29;2.36;Hapoel Acre;Hapoel Katamon;1.63;1.83;1.79;1.86;1.21;1.64;97;79;57;33;4;57;36;18;1.21;1.33;2.54;2722;37;Y;N;N;N;N;N;N
700921;672154;2396;2019/2020;complete;52233;29;-1;;19,45,48;0;3;3;7;1;8;-1;-1;4;1;1;0;5;5;6;6;11;11;-1;-1;44;56;5;1;4.85;3.2;1.62;1.01;1.23;1.77;3;5.35;9;3.35;1.83;1.29;1.08;1.74;1.87;5;1.14;2.25;1.57;2.2;1.3;1.11;5;2.2;2.2;4.75;2.6;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;2;0;1;1;2;2020-06-01 17:00:00;2396;0;40;14;14;0;1;1;2;1;5;0;3;5;2;1;3;0;3;3;1;51;44;89;104;1.42;1.37;2.79;0;2;0;2;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;40;72;93;18;68;79;40;9.36;0;4.38;2.18;Kafr Qasim;Maccabi Petah Tikva;1.5;1.67;1.5;1.64;1.46;2.07;100;86;61;29;7;54;40;18;1.34;1.5;2.84;2722;37;Y;Y;Y;N;N;N;N
700922;2408;672154;2019/2020;complete;52233;30;-1;28,38;20,31,68,90;2;4;6;6;9;15;-1;-1;1;3;0;0;8;8;9;8;17;16;-1;-1;54;46;1;3;2.8;2.9;2.3;1.02;1.26;1.87;3.2;5.75;8.5;3.15;1.74;1.25;1.07;1.67;1.95;3.5;1.29;2.75;15;1.62;1.33;1.3;3.5;2.05;3;3.1;2.4;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;6;2;2;0;2;2;4;2020-06-04 17:15:00;672154;0;61;25;36;0;1;1;2;4;4;5;6;9;1;2;0;1;3;1;1;38;45;82;89;1.9;1.89;3.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;47;64;90;29;65;79;43;8.14;0;5.46;2.47;Maccabi Ahi Nazareth;Kafr Qasim;1.78;1.53;1.64;1.43;1.07;1.41;86;79;54;36;11;47;33;25;1.22;1.54;2.76;2722;37;Y;Y;Y;Y;Y;Y;Y
700923;2396;2398;2019/2020;complete;52233;30;-1;80;;1;0;1;3;4;7;-1;-1;1;4;0;0;7;3;6;2;13;5;-1;-1;55;45;1;4;1.33;4.15;6.65;1;1.16;1.61;2.55;4.4;10.5;3.95;2.05;1.4;1.13;1.77;1.83;2;1.73;6.5;1.1;1.07;1.14;2.75;1.91;2.4;6;1.67;2.88;6.5;0;0;1.33;1.67;2.15;2.9;3.9;2.9;2.05;1.6;1.33;1.2;0;0;0;1.3;13;3.75;2.25;13;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2020-06-04 17:00:00;2396;0;46;7;29;0;1;1;2;2;1;2;4;3;0;1;1;3;1;4;1;65;27;44;59;1.76;0.73;2.49;0;0;0;0;0;0;1;1;0;0;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;46;65;79;22;58;72;54;8.28;0;3.96;2.5;Maccabi Petah Tikva;Hapoel Acre;2.16;0.67;2.5;0.64;2.1;1.17;86;65;54;36;22;57;43;29;1.62;1.13;2.75;2722;37;Y;N;N;N;N;N;N
700924;2416;2410;2019/2020;complete;52233;30;-1;;48,76;0;2;2;7;5;12;-1;-1;2;2;0;0;3;7;6;1;9;8;-1;-1;61;39;2;2;1.67;3.05;4.9;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.95;1.67;1.91;1.8;4;1.22;1.12;1.36;2.1;2.3;2;5.5;2.05;2.38;5;0;0;1.36;1.7;2.2;3.2;2.02;2.8;2;1.57;1.29;1.17;0;0;0;1.53;7.5;3;2.5;8;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.38;6;15;3.4;1.53;1.12;1.03;0;0;0;0;2;0;0;0;2;2;0;2020-06-04 17:00:00;2410;0;47;18;18;0;1;1;5;3;2;2;8;4;2;1;0;1;3;1;1;79;61;144;113;1.36;1.45;2.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;25;36;57;86;25;68;65;33;10.14;0;4.42;2.25;Hapoel Katamon;Hapoel Nazareth Illit;1.37;1.11;1.43;0.93;1.69;1.17;82;75;64;43;14;61;54;33;1.37;1.27;2.64;2722;37;Y;Y;N;N;N;N;N
700925;672153;2407;2019/2020;complete;52233;30;-1;79;75;1;1;2;2;4;6;-1;-1;2;4;0;0;4;7;4;6;8;13;-1;-1;50;50;2;4;3.4;2.85;2.05;1.03;1.3;2;3.5;6.4;7.75;2.9;1.65;1.21;1.05;1.77;1.83;3.75;1.25;2.62;1.85;1.73;1.36;1.3;3.75;2.05;2.88;3.4;2.4;2.5;0;0;1.3;1.6;2;2.8;3.9;3.1;2.15;1.7;1.36;1.2;0;0;0;2.25;9;1.8;5.5;3.6;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;0;0;1;1;2;0;2020-06-04 17:15:00;-1;0;36;18;15;0;1;1;1;2;1;2;3;3;1;2;1;2;3;3;1;36;42;91;108;1.06;1.62;2.68;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;40;61;86;25;64;68;40;9.5;0;5.23;2.32;Hapoel Umm al-Fahm;Hapoel Rishon LeZion;1.39;1.5;1.43;1.86;1.31;1.83;86;72;61;40;14;57;40;22;1.3;1.43;2.73;2722;36;Y;Y;N;N;N;N;Y
700926;2397;2389;2019/2020;complete;52233;30;-1;18,87;15;2;1;3;3;3;6;-1;-1;1;2;0;0;4;5;8;4;12;9;-1;-1;50;50;1;2;4.8;3.3;1.61;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;1.8;1.8;4.5;1.17;2;1.73;2.38;1.25;1.12;5.5;2.2;2.1;5;2.6;1.91;0;0;1.44;1.85;2.38;3.5;5;2.5;1.95;1.5;1.25;1.13;0;0;0;3.2;9.5;1.44;9;2.5;1.4;3;8;21;2.75;1.36;1.08;1.02;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;3;1;1;1;0;1;2;2020-06-04 17:00:00;2397;0;47;29;14;0;1;1;1;2;2;1;3;3;0;1;1;1;1;2;1;52;60;103;108;1.42;1.36;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;50;65;86;36;71;68;29;10.5;0;6.32;2.36;Hapoel Ashkelon;Bnei Sakhnin;1.06;1.61;1.07;1.57;1.03;1.66;90;83;50;36;14;68;43;22;1.55;1.7;3.25;2722;37;Y;Y;Y;N;N;N;Y
700927;2404;2405;2019/2020;complete;52233;30;-1;;19,80;0;2;2;14;5;19;-1;-1;3;3;0;0;9;5;2;1;11;6;-1;-1;57;43;3;3;2.15;3.1;2.9;1.01;1.22;1.77;2.95;5.25;9;3.4;1.83;1.3;1.09;1.62;2.05;3.4;1.3;3.5;1.29;1.4;1.36;1.53;3;2.1;3.25;2.75;2.5;2.88;0;0;1.36;1.73;2.3;3.2;4.5;2.8;1.95;1.53;1.29;1.15;0;0;0;1.83;9.5;2.1;4.5;5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2020-06-04 17:00:00;2405;0;47;22;14;0;1;1;3;5;11;0;8;11;0;0;3;3;0;6;1;83;55;104;97;1.92;1.14;3.06;0;0;0;0;0;0;1;1;0;0;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;43;71;90;32;65;75;36;8.78;0;4.62;2.43;Ironi Ramat HaSharon;Hapoel Ramat Gan;1.28;1.58;1.64;1.21;1.59;1.41;97;75;57;29;11;50;43;25;1.4;1.35;2.75;2722;37;Y;Y;N;N;N;N;N
700928;2412;2411;2019/2020;complete;52233;30;-1;;;0;0;0;5;5;10;-1;-1;0;2;0;0;6;3;4;6;10;9;-1;-1;44;56;0;2;2.2;3.05;2.85;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;1.59;2.05;3.4;1.3;3.75;1.25;1.36;1.36;1.53;2.88;2.1;3.4;2.62;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.22;1.91;4;10;4;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-06-04 17:00:00;-1;0;43;18;25;0;1;1;2;2;3;3;4;6;0;0;0;2;0;2;1;74;77;126;132;1.6;1.35;2.94;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;47;68;86;29;71;71;47;8.72;0;4.87;2.43;Hapoel Afula;Beitar Tel Aviv Ramla;1.32;1.21;1.07;1.14;0.76;1.45;90;68;54;33;14;64;40;32;1.2;1.51;2.71;2722;37;N;N;N;N;N;N;N
700929;2414;2403;2019/2020;complete;52233;30;-1;19;84;1;1;2;2;1;3;-1;-1;3;3;0;0;2;4;4;2;6;6;-1;-1;41;59;3;3;2.85;3.05;2.2;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.65;2;3.75;1.25;3;1.36;1.62;1.33;1.33;3.5;2.1;2.88;3.1;2.5;2.5;0;0;1.5;1.85;2.5;3.7;5.5;2.38;1.95;1.44;1.22;1.1;0;0;0;2.3;10;1.73;5.5;4;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;1;0;0;1;1;1;2020-06-04 17:00:00;-1;0;68;14;43;0;1;1;1;0;1;1;1;2;1;0;2;3;1;5;1;56;86;89;121;0.93;1.29;2.22;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;40;61;90;100;40;75;97;50;8.72;0;6.72;3.25;Hapoel Bnei Lod;Hapoel Petah Tikva;1.06;1;0.93;0.93;0.86;1.28;79;61;40;11;0;43;25;14;1.38;1.46;2.84;2722;36;Y;Y;N;N;N;N;Y
727536;2408;2410;2019/2020;complete;52233;4;-1;23;;1;0;1;6;2;8;-1;-1;4;3;1;0;4;3;5;1;9;4;-1;-1;42;58;6;3;2.4;3.2;2.8;1.05;1.33;2.07;3.75;7;8.5;3.25;1.72;1.25;1.08;1.83;1.83;3;1.36;3.4;1.3;1.4;1.36;1.53;3.1;2.05;3.4;2.75;2.37;3;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.83;8.5;2.2;4;4.75;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-09-12 16:00:00;2408;0;75;0;50;0;1;1;4;1;2;1;5;3;2;1;3;2;3;5;1;53;64;86;105;1.23;0.94;2.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;100;75;75;13;0;10;3;Maccabi Ahi Nazareth;Hapoel Nazareth Illit;1.78;1.11;0;0;0.67;0.33;75;75;25;25;0;75;75;50;1.53;1.12;2.65;2722;37;Y;N;N;N;N;N;N
727537;2407;2398;2019/2020;complete;52233;4;-1;85;;1;0;1;6;6;12;-1;-1;0;3;0;0;9;2;11;4;20;6;-1;-1;66;34;0;3;1.85;3.5;3.75;1.05;1.4;2.2;4;7.5;8.5;2.75;1.65;1.22;1.07;2;1.72;2.25;1.57;3.75;1.25;1.25;1.28;1.83;2.6;2.05;4.33;2.25;2.37;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.57;8.5;2.75;2.87;6;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-09-12 16:00:00;2407;0;50;0;50;0;1;1;1;5;5;1;6;6;0;1;0;2;1;2;1;71;38;134;92;2.41;0.81;3.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;6;0;1;1;Hapoel Rishon LeZion;Hapoel Acre;1.63;0.67;1;1;2.33;1.67;100;100;100;50;50;50;50;0;1.06;1.21;2.27;2722;37;Y;N;N;N;N;N;N
727538;2411;2416;2019/2020;complete;52233;4;-1;64;;1;0;1;2;6;8;-1;-1;2;1;1;0;2;3;3;5;5;8;-1;-1;40;60;4;1;2.7;3.1;2.45;1.03;1.33;2;3.5;6.5;10;3.1;1.72;1.26;1.1;1.8;1.9;3.4;1.3;3.25;1.33;1.5;1.25;1.44;3.3;2.1;3;3;2.4;2.8;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.05;9;1.95;4.5;4.33;1.4;3;8;23;2.7;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2019-09-12 16:00:00;2411;0;100;0;100;0;1;1;1;2;1;4;3;5;1;1;2;0;2;2;1;81;112;117;149;1.05;1.53;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;100;8;0;6;4;Beitar Tel Aviv Ramla;Hapoel Katamon;1.61;1.83;0;3;0.67;1.33;100;0;0;0;0;100;50;0;1.58;1.01;2.59;2722;37;Y;N;N;N;N;N;N
727539;2412;2404;2019/2020;complete;52233;4;-1;;82,88;0;2;2;1;2;3;-1;-1;0;2;0;0;3;5;3;10;6;15;-1;-1;50;50;0;2;3.6;3.3;1.9;1.08;1.5;2.4;4.5;8.5;7;2.5;1.53;1.16;1.05;2.2;1.61;3.4;1.3;2.1;1.66;1.72;1.3;1.25;4.5;1.95;2.62;4;2.3;2.3;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.75;7;1.61;5.5;2.87;1.53;3.75;11;26;2.37;1.25;1.05;1.01;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;0;0;2;2;0;2019-09-12 16:00:00;2404;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;1;53;85;122;171;0.99;1.93;2.92;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;7;0;5.5;1.5;Hapoel Afula;Ironi Ramat HaSharon;1.32;1.37;1;0;0.67;1.33;100;100;100;50;0;50;25;0;1.16;1.72;2.88;2722;37;Y;Y;N;N;N;N;N
983035;672153;2408;2019/2020;complete;57189;1;-1;;;0;0;0;1;6;7;-1;-1;1;4;0;0;4;4;5;6;9;10;-1;-1;48;52;1;4;2.1;2.95;3.1;1.03;1.3;2;3.5;6.4;7.75;2.9;1.65;1.21;1.05;1.77;1.83;3;1.36;3.25;1.33;1.4;1.36;1.53;3;2.1;3.5;2.75;2.38;3;0;0;1.29;1.57;2;2.7;3.9;3.2;2.2;1.7;1.4;1.2;0;0;0;1.91;8.5;2.1;4;1.85;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-06-10 17:00:00;-1;0;54;13;37;0;1;1;1;3;0;3;4;3;0;0;1;4;0;5;1;42;63;94;93;1.16;1.37;2.53;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;44;70;84;24;60;77;50;8.93;0;4.62;2.6;Hapoel Umm al-Fahm;Maccabi Ahi Nazareth;1.39;0.58;1.4;0.53;1.3;1.03;80;70;57;30;17;57;47;40;1.28;1.22;2.5;2722;36;N;N;N;N;N;N;N
983036;2410;2414;2019/2020;complete;57189;1;-1;52,65,71;90;3;1;4;4;6;10;-1;-1;1;2;2;0;4;4;3;7;7;11;-1;-1;41;59;4;2;2.05;3.3;2.9;1.02;1.26;1.87;3.25;5.85;8.25;3.1;1.71;1.25;1.06;1.74;1.87;2.75;1.4;3.75;1.25;1.33;1.3;1.62;2.63;2.1;3.75;2.5;2.5;3.25;0;0;1.33;1.67;2.05;2.8;3.9;2.9;2.05;1.67;1.36;1.2;0;0;0;1.78;7.75;2.2;3.75;5.5;1.4;3;8;21;2.75;1.36;1.08;1.02;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;4;0;0;3;1;4;0;2020-06-10 17:00:00;2410;0;54;17;27;0;1;1;1;2;3;4;3;7;1;0;2;2;1;4;1;31;51;71;111;0.95;1.35;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;34;57;80;97;27;67;94;54;10.2;0;5.67;2.7;Hapoel Nazareth Illit;Hapoel Bnei Lod;1.32;0.79;1.4;0.8;1.23;0.87;97;67;44;20;4;67;57;47;1.36;1.19;2.55;2722;36;Y;Y;Y;Y;N;N;Y
983037;2398;2412;2019/2020;complete;57189;1;-1;78;89;1;1;2;2;6;8;-1;-1;1;2;0;0;5;4;3;7;8;11;-1;-1;38;62;1;2;2.3;2.9;2.85;1.05;1.41;2.3;4.25;7.75;6.55;2.5;1.48;1.14;1.02;1.95;1.67;2.5;1.5;2.62;1.44;1.4;1.36;1.5;3.1;1.95;3.75;3;2.2;3.1;0;0;1.3;1.6;2.05;2.8;3.9;3.1;2.15;1.67;1.36;1.2;0;0;0;1.95;5.75;2.25;3.75;4;1.57;3.75;13;41;2.25;1.25;1.04;1;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-06-10 17:00:00;-1;0;44;17;20;0;1;1;1;5;1;1;6;2;0;1;1;1;1;2;1;50;89;114;144;1.23;1.63;2.86;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;37;60;97;24;74;64;34;8.94;0;4.23;2.14;Hapoel Acre;Hapoel Afula;1.63;0.74;1.67;0.47;1.13;0.77;93;90;64;40;4;50;40;33;1.19;1.43;2.62;2722;37;Y;Y;N;N;N;N;Y
983038;2403;2397;2019/2020;complete;57189;1;-1;48;;1;0;1;3;9;12;-1;-1;2;2;0;0;3;5;5;6;8;11;-1;-1;45;55;2;2;2.5;2.75;2.7;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;1.8;1.8;3;1.36;3.25;1.33;1.44;1.33;1.53;2.75;2.1;3.6;2.75;2.4;3;0;0;1.3;1.83;2.1;2.8;3.9;3.1;1.83;1.66;1.36;1.2;0;0;0;1.83;9;2.2;4;4.5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-06-11 17:00:00;2403;0;47;23;24;0;1;1;2;6;1;3;8;4;1;2;1;0;3;1;1;48;69;89;105;1.07;1.55;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;47;70;94;34;57;73;40;7.54;0;5.19;2.4;Hapoel Petah Tikva;Hapoel Ashkelon;1.58;0.89;1.6;1;1.27;1.1;97;77;54;30;7;50;34;24;1.2;1.32;2.52;2722;36;Y;N;N;N;N;N;N
