ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347603;417;407;2018;complete;2489;12;-1;41,62,65,83;3;4;1;5;3;8;11;1;0;2;2;0;0;5;5;5;5;10;10;10;12;48;52;2;2;2.36;3.13;3.44;1.1;1.53;2.63;5.5;10;7;2.5;1.47;1.14;1.05;1.67;2.1;2.25;1.57;3;1.36;1.3;1.01;1.6;3.08;1.91;4.4;2.75;2.1;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.87;6.5;2.45;3.2;4.75;0;0;0;0;0;0;0;0;1.5;3.5;9;13;2.5;1.29;1.05;1.04;0;0;0;0;5;1;1;3;0;3;2;2018-06-02 14:00:00;417;0;54;13;13;0;1;1;1;7;2;1;8;3;1;1;1;1;2;2;1;49;67;105;119;1.34;1.47;2.82;1;0;1;0;0;0;1;1;0;1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;34;79;88;13;75;79;21;9.33;4.5;2.67;2.21;Honka;Ilves;2;1.38;1.5;1.17;1.2;1.64;100;79;67;21;13;59;38;29;1.5;1.26;2.76;1191;33;Y;Y;Y;Y;Y;N;Y
347604;410;406;2018;complete;2489;12;-1;48,60;13,22,83;2;3;5;7;5;12;6;1;3;2;0;0;8;7;7;4;15;11;7;7;50;50;3;2;2.47;3.37;3.02;1.03;1.25;1.8;3;5.5;12;3.78;2.05;1.33;1.11;1.62;2.3;4;1.22;3.25;1.33;1.47;1.3;1.44;3.8;2.12;2.94;2.7;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;11;1.75;6;4;0;0;0;0;0;0;0;0;1.36;2.76;7.1;15;3.15;1.45;1.1;1.02;0;0;0;0;5;0;2;2;1;3;2;2018-06-02 16:00:00;406;0;59;42;42;0;1;1;2;3;5;2;5;7;1;0;2;2;1;4;1;64;71;85;103;1.96;1.7;3.66;1;1;1;1;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;83;100;50;83;92;59;13;2;3.33;3.5;Mariehamn;Inter Turku;1.24;1.35;1.17;1.17;1.09;0.9;67;50;33;17;0;75;67;50;1.46;1.52;2.98;1191;33;Y;Y;Y;Y;Y;N;Y
347605;411;407;2018;complete;2489;13;-1;6,43,75;14;3;1;4;12;3;15;0;1;3;3;0;2;8;4;16;2;24;6;16;9;65;35;3;6;1.88;3.45;4.57;1.07;1.4;2.25;4.5;9;8;2.9;1.68;1.2;1.06;2.15;1.62;2.2;1.61;4;1.22;1.2;1.29;1.95;2.41;2.08;5.55;2.2;2.25;4.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.53;8.5;2.87;2.75;7;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;4;2;1;1;0;1;3;2018-06-12 15:30:00;411;0;63;24;17;0;1;1;4;0;8;3;4;11;1;4;2;1;5;3;1;102;39;95;64;2.79;0.94;3.73;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;40;85;100;41;92;77;31;10.17;5.14;2.71;2.87;KuPS;Ilves;1.71;1.38;1.33;1;1.62;1.5;77;69;61;16;0;86;70;55;1.58;1.29;2.87;1191;33;Y;Y;Y;Y;N;N;Y
347606;412;410;2018;complete;2489;13;-1;4,80;;2;0;2;7;1;8;6;0;1;1;0;0;5;2;7;3;12;5;8;13;63;37;1;1;1.25;5.9;9.99;1.01;1.16;1.54;2.35;4.3;17;5;2.47;1.53;1.18;2.15;1.71;1.8;1.9;11;1.05;1.03;1.13;4.2;1.6;2.8;10.75;1.53;2.88;8;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.16;17;5;1.9;21;0;0;0;0;0;0;0;0;1.27;2.31;5.45;15;3.78;1.62;1.15;1.03;0;0;0;0;2;1;0;1;0;1;1;2018-06-12 15:30:00;412;0;74;29;27;0;1;1;4;1;3;0;5;3;1;0;0;1;1;1;1;97;57;139;124;1.81;0.89;2.7;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;70;100;100;29;82;90;62;13.67;3.03;3.1;3.24;HJK;Mariehamn;2.41;0.63;2;1;2.38;1;82;65;30;0;0;82;72;64;1.94;1.35;3.29;1191;33;Y;Y;N;N;N;N;N
347607;409;408;2018;complete;2489;13;-1;90;;1;0;1;2;0;2;0;1;1;2;0;0;3;2;4;7;7;9;11;11;41;59;1;2;2.29;3.08;3.59;1.09;1.5;2.5;5;10.5;7;2.5;1.47;1.13;1.04;2.2;1.67;2.5;1.5;3;1.36;1.29;1.36;1.62;3;1.87;4;2.62;2.1;3.75;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.83;6.5;2.37;3.5;4.75;0;0;0;0;0;0;0;0;1.62;3.7;8.5;15;2.35;1.25;1.05;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-06-12 15:30:00;409;0;42;13;34;0;1;1;1;0;1;0;1;1;0;0;1;2;0;3;1;30;36;51;65;0.87;0.97;1.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;88;21;46;88;50;6.25;2.83;2.33;2.13;RoPS;VPS;2;1.41;2;1.5;1.75;1.25;100;88;63;25;13;63;29;29;1.16;1.07;2.23;1191;33;Y;N;N;N;N;N;N
347608;406;405;2018;complete;2489;13;-1;37;;1;0;1;5;2;7;3;6;2;1;0;0;6;7;5;2;11;9;8;3;48;52;2;1;1.47;4.54;7.46;1.01;1.18;1.59;2.45;4.6;17;5;2.36;1.53;1.2;1.83;1.95;2.2;1.61;9;1.07;1.14;1.2;2.5;1.86;2.56;6.8;1.8;2.6;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;17;3.4;2.4;15;0;0;0;0;0;0;0;0;1.29;2.4;5.5;15;3.4;1.53;1.13;1.03;0;0;0;0;1;1;0;0;0;0;1;2018-06-12 15:30:00;406;0;55;13;43;0;1;1;2;0;3;2;2;5;0;0;2;1;0;3;1;51;54;126;152;1.5;1.47;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;65;65;88;55;68;75;43;7.85;1.85;4;2.85;Inter Turku;PS Kemi;1.06;0.65;0.5;1.2;1.09;0.73;78;68;35;35;13;35;35;23;1.41;1.13;2.54;1191;33;Y;N;N;N;N;N;N
347609;102;415;2018;complete;2489;13;-1;23,39,51,62;;4;0;4;3;6;9;2;1;0;0;0;0;8;7;6;7;14;14;5;5;50;50;0;0;2.06;3.3;4.1;1.08;1.4;2.3;4.5;8.5;7.5;2.9;1.65;1.2;1.06;7.5;1.06;2.25;1.57;3.75;1.25;1.22;1.3;1.85;2.73;1.99;4.85;2.3;2.3;4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.66;7.5;2.62;3.1;6.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;2;0;2;0;2;2;2018-06-12 15:30:00;102;0;57;29;20;0;1;-1;0;3;3;3;3;6;0;0;0;0;0;0;1;56;66;89;94;1.85;1.85;3.69;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;49;75;100;39;72;84;39;8.03;3.7;4.1;2.82;SJK;TPS;1.12;0.53;0.67;0.8;0.82;0.64;80;62;52;25;0;49;49;49;1.28;1.58;2.86;1191;33;Y;Y;Y;Y;N;N;N
347610;413;417;2018;complete;2489;13;-1;15;50;1;1;2;7;3;10;1;3;3;0;0;0;4;3;9;5;13;8;15;10;52;48;3;0;2.06;3.34;4.03;1.06;1.37;2.15;3.95;8;8;3.1;1.67;1.2;1.07;1.87;1.95;2.75;1.4;3.25;1.33;1.29;1.3;1.67;3.18;1.97;3.95;2.5;2.2;3.7;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.95;8;2.2;4;4.75;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-06-12 15:30:00;-1;0;54;9;29;0;1;1;0;2;7;1;2;8;0;0;3;0;0;3;1;74;51;121;109;1.64;1.1;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;27;72;82;9;52;74;37;12.23;3.43;3.87;2.17;Lahti;Honka;1.41;1.53;2.2;1;1.82;1.36;82;82;74;29;19;74;45;45;1.84;1.16;3;1191;33;Y;Y;N;N;N;N;Y
347611;415;413;2018;complete;2489;14;-1;45;61;1;1;2;6;9;15;3;5;1;2;0;0;3;6;6;5;9;11;9;8;46;54;1;2;3.49;3.15;2.29;1.07;1.41;2.25;4.25;10.5;9.8;3.15;1.73;1.27;1.09;2.05;1.8;3.4;1.3;2.62;1.44;1.62;1.33;1.3;4;1.95;2.9;3.84;2.27;2.67;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.35;7.5;1.85;5;3.5;0;0;0;0;0;0;0;0;1.5;3.25;9;26;2.5;1.33;1.05;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-06-15 17:30:00;-1;0;25;0;17;0;1;1;5;5;1;4;10;5;0;1;1;1;1;2;1;45;54;82;98;1.11;1.51;2.62;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;59;0;42;50;25;9.67;3.33;3.17;1.17;TPS;Lahti;1.25;1;0.5;1.5;0.58;1.75;100;100;84;58;42;67;50;42;1.15;1.34;2.49;1191;33;Y;Y;N;N;N;N;Y
347612;417;411;2018;complete;2489;14;-1;7,37;48;2;1;3;5;3;8;2;0;2;2;0;0;4;4;1;7;5;11;17;16;49;51;2;2;2.92;3.32;2.57;1.04;1.29;1.83;3.25;6;10;3.5;1.83;1.33;1.11;1.73;2;3.75;1.25;3.25;1.33;0;0;0;3.66;2.14;2.99;3.35;2.43;2.74;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.1;10;1.91;5.5;4.33;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.08;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-06-16 15:30:00;417;0;69;49;10;0;1;1;2;1;3;2;3;5;0;1;2;1;1;3;1;61;87;106;126;1.05;1.61;2.66;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;59;83;83;49;73;83;35;10.83;2.23;3.91;2.76;Honka;KuPS;2;1.81;1.8;1.86;1.33;1.71;83;66;42;17;17;59;49;49;1.47;1.47;2.94;1191;33;Y;Y;Y;N;N;N;Y
347613;406;408;2018;complete;2489;14;-1;74;16,54,75;1;3;4;4;2;6;1;3;2;1;0;0;7;6;12;0;19;6;6;7;51;49;2;1;2.12;3.35;3.79;1.05;1.33;2.05;3.65;7.5;8;3;1.67;1.25;1.07;1.91;1.91;2.5;1.5;4;1.22;0;0;0;2.65;2.09;4.55;2.42;2.36;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.5;2.5;3.25;6.5;0;0;0;0;0;0;0;0;1.44;3.25;8;26;2.63;1.33;1.06;1.01;0;0;0;0;4;0;1;1;2;3;1;2018-06-16 15:30:00;408;0;40;20;30;0;1;1;1;1;3;1;2;4;0;0;2;1;0;3;1;63;37;93;84;2.14;1.08;3.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;40;80;30;50;60;30;7.4;3;3.6;1.9;Inter Turku;VPS;1.06;1.41;1;1.2;1.25;1.15;90;80;70;60;20;50;30;20;1.43;1.05;2.48;1191;33;Y;Y;Y;Y;N;N;Y
347614;405;102;2018;complete;2489;14;-1;39;;1;0;1;6;8;14;0;0;2;4;1;0;4;3;2;9;6;12;15;12;37;63;4;4;4.89;3.53;1.83;1.04;1.31;1.95;3.45;7;9;3.25;1.73;1.25;1.08;1.91;1.91;4;1.22;2.5;1.5;0;0;0;4.33;2.05;2.6;4.55;2.39;2.29;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.5;9;1.67;6.5;3.2;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-06-16 15:30:00;405;0;54;34;17;0;1;1;4;3;2;5;7;7;3;1;0;3;4;3;1;33;72;65;72;0.9;1.48;2.38;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;44;82;92;34;72;92;37;7;4;4.83;2.77;PS Kemi;SJK;0.81;0.81;0.33;1;0.67;1;84;65;57;19;9;54;45;45;1.19;1.03;2.22;1191;33;Y;N;N;N;N;N;N
347615;407;412;2018;complete;2489;14;-1;;;0;0;0;3;4;7;1;1;2;3;0;1;2;2;11;6;13;8;15;14;50;50;2;4;7.13;3.82;1.58;1.07;1.4;2.25;4.33;9;7.5;2.75;1.57;1.2;1.05;2.1;1.67;4.33;1.2;2;1.72;0;0;0;6.45;2.03;2.34;6.15;2.29;2.1;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;3.1;7.5;1.53;8.5;2.5;0;0;0;0;0;0;0;0;1.5;3.5;9;26;2.5;1.29;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-06-16 15:30:00;-1;0;42;17;7;0;1;1;2;3;1;1;5;2;1;1;1;3;2;4;1;62;84;124;124;1.42;1.26;2.68;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;32;52;83;17;59;59;25;8.6;3;4.14;1.66;Ilves;HJK;1.59;2.31;2.2;2.71;1.38;2.43;100;100;69;49;17;32;15;7;1.54;1.83;3.37;1191;33;N;N;N;N;N;N;N
347616;410;409;2018;complete;2489;14;-1;2;25,67,85;1;3;4;9;3;12;2;2;2;1;0;0;7;6;14;2;21;8;5;6;50;50;2;1;2.59;3.07;3.1;1.07;1.41;2.25;4.25;8;7.5;2.75;1.62;1.22;1.06;2.05;1.8;2.62;1.44;3.4;1.3;1.33;1.33;1.6;3;1.95;3.75;2.75;2.15;3.4;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.83;7.5;2.3;3.6;5.5;0;0;0;0;0;0;0;0;1.5;3.25;9;26;2.5;1.33;1.05;1.01;0;0;0;0;4;1;1;0;2;2;2;2018-06-16 16:15:00;409;0;44;30;37;0;1;1;3;3;6;0;6;6;0;1;2;0;1;2;1;80;37;112;78;2.39;1.2;3.58;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;37;44;52;84;37;68;67;44;10.43;3.19;2.88;2.54;Mariehamn;RoPS;1.24;1.76;1;1.5;0.92;1.85;70;63;56;49;17;60;52;43;1.53;1.07;2.6;1191;33;Y;Y;Y;Y;N;N;Y
347617;408;410;2018;complete;2489;15;-1;15,26,54,61;90;4;1;5;9;0;9;7;0;1;1;0;0;6;3;4;1;10;4;9;10;69;31;1;1;2.33;3.25;3.37;1.05;1.34;2.05;3.75;4.1;6.5;5;5;1.87;1.22;1.95;1.87;2.62;1.44;3.75;1.25;0;0;0;2.7;2.06;4.55;2.47;2.31;4.2;0;0;0;1.66;1.9;0;0;0;2.1;1.8;0;0;0;0;0;1.75;9.1;2.54;3.4;6;0;0;0;0;0;0;0;0;1.8;2.35;2.5;26;1.95;1.62;1.53;1.01;0;0;0;0;5;2;0;2;1;3;2;2018-06-20 15:30:00;408;0;65;17;15;0;1;1;2;0;7;0;2;7;1;1;0;0;2;0;1;55;24;110;73;1.46;0.65;2.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;15;29;94;100;23;92;86;29;8.58;1.92;3.75;2.46;VPS;Mariehamn;1.06;0.63;1.13;0.83;1.29;0.86;92;86;71;7;0;59;44;38;1.14;1.27;2.41;1191;33;Y;Y;Y;Y;Y;N;Y
347618;407;413;2018;complete;2489;15;-1;;;0;0;0;11;3;14;2;0;1;2;0;0;5;2;9;3;14;5;10;23;56;44;1;2;2.8;3.02;2.91;1.09;1.51;2.55;5.1;10;4.75;1.88;1.25;1.1;1.04;2.2;1.67;2.62;1.44;2.62;1.44;0;0;0;3.55;1.88;3.82;3.2;2.1;3.48;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.05;6.5;2.2;4;4;0;0;0;0;0;0;0;0;2.5;5.5;11;26;1.5;1.11;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-06-20 15:30:00;-1;0;45;9;15;0;1;1;4;2;7;1;6;8;1;0;0;2;1;2;1;70;35;87;67;1.73;0.72;2.45;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;61;69;9;61;61;23;9.93;2.86;3.29;1.52;Ilves;Lahti;1.59;1;2;1.43;1.36;1.69;100;100;77;40;31;52;36;36;1.52;1.36;2.88;1191;33;N;N;N;N;N;N;N
347619;417;102;2018;complete;2489;15;-1;4,20,76;13;3;1;4;6;6;12;1;0;2;3;0;1;8;4;13;5;21;9;6;11;67;33;2;5;2.19;3.24;3.73;1.05;1.34;2.05;3.7;1.44;9;3.25;2.9;2.45;2.7;1.95;1.83;2.5;1.5;4;1.22;0;0;0;2.59;2.1;4.7;2.33;2.42;4.3;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.7;10.25;2.57;3.2;6.5;0;0;0;0;0;0;0;0;1.2;2;4.2;13;4.2;1.75;1.2;1.04;0;0;0;0;4;2;1;1;0;1;3;2018-06-20 15:30:00;417;0;58;17;9;0;1;1;3;3;3;3;6;6;1;1;1;3;2;4;1;92;44;127;78;2.54;1.17;3.71;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;92;25;67;83;33;9.16;3.5;4.5;2.42;Honka;SJK;2;0.81;2;0.83;1.46;0.92;92;75;58;25;9;50;42;42;1.4;1.1;2.5;1191;33;Y;Y;Y;Y;N;N;Y
347620;415;406;2018;complete;2489;15;-1;2;58;1;1;2;3;7;10;2;2;1;2;0;0;5;3;1;5;6;8;15;14;45;55;1;2;3.28;3.27;2.37;1;1.13;1.47;2.2;5;9;8.5;2.7;1.55;1.17;1.65;2.2;3.75;1.25;3;1.36;0;0;0;4.05;2.07;2.9;3.65;2.39;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;10;1.83;5.5;4;0;0;0;0;0;0;0;0;1.4;2.05;5.75;23;2.75;1.73;1.11;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-06-20 15:30:00;-1;0;36;15;22;0;1;1;3;5;0;2;8;2;1;0;0;2;1;2;1;59;70;91;105;1.16;1.23;2.39;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;58;79;29;58;65;36;9.43;3;3.72;2.36;TPS;Inter Turku;1.25;1.35;0.57;1.43;0.62;1.15;79;72;65;43;22;64;50;29;1.14;1.55;2.69;1191;33;Y;Y;N;N;N;N;Y
347621;411;412;2018;complete;2489;15;-1;21,56;17,90;2;2;4;0;5;5;0;6;0;2;0;0;5;5;5;10;10;15;11;12;43;57;0;2;4.48;3.71;1.85;1.09;1.09;1.12;1.57;2.75;7.5;7;6;2.3;1.4;1.95;1.78;4.33;1.2;2.75;1.4;0;0;0;4.33;2.16;2.62;4;2.41;2.44;0;0;0;0;1.8;2.1;0;0;0;1.9;1.66;0;0;0;0;2.43;11.25;1.74;6.5;3.6;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;4;1;1;1;1;2;2;2018-06-20 15:30:00;-1;0;62;28;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;1;32;72;82;94;1.22;1.81;3.03;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;48;62;88;42;68;61;27;11.88;4.45;3.67;2.4;KuPS;HJK;1.71;2.31;1.57;2.5;1.6;2.33;86;79;53;39;13;69;56;42;1.75;1.76;3.51;1191;33;Y;Y;Y;Y;N;N;Y
347622;405;409;2018;complete;2489;15;-1;;53;0;1;1;4;2;6;2;1;1;3;0;0;0;2;10;2;10;4;13;9;45;55;1;3;3.77;3.27;2.16;1.07;1.42;2.25;4.3;9.2;8;2.79;1.6;1.18;1.03;2.1;1.74;3.4;1.3;2.5;1.5;1.73;1.3;1.29;4.4;1.95;2.98;3.6;2.3;2.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.5;8;1.72;5.5;3.4;0;0;0;0;0;0;0;0;1.52;3.52;9.6;26;2.53;1.3;1.05;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-06-21 14:30:00;409;0;43;43;22;0;1;1;1;1;3;1;2;4;0;1;1;2;1;3;1;59;43;89;104;1.06;0.72;1.78;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;50;79;43;72;57;29;7.29;3.14;3.28;2.43;PS Kemi;RoPS;0.81;1.76;0.71;1.71;0.85;1.93;79;64;57;50;22;57;43;36;1.15;1.08;2.23;1191;33;Y;N;N;N;N;N;N
