ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
660847;10306;6653;2019/2020;complete;51508;6;-1;86;11;1;1;2;12;1;13;-1;-1;-1;-1;-1;-1;8;4;11;1;19;5;-1;-1;50;50;-1;-1;2.05;3.25;3.15;1.03;1.28;1.91;3.3;6.15;8.5;3.25;1.77;1.27;1.08;1.77;1.95;2.62;1.44;4;1.22;1.21;1.21;1.61;2.54;2.17;4;2.42;2.6;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.5;2.4;3.25;6;1.39;2.8;7.2;15;2.75;1.38;1.06;1.02;1.22;2.07;4.4;10;3.8;1.67;1.17;1.04;0;0;0;0;2;0;1;1;0;1;1;2019-11-06 15:45:00;-1;0;60;0;40;0;1;-1;4;1;8;0;5;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.54;0.97;3.51;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;100;100;30;80;100;70;10.2;0;0;3.5;Universitatea Cluj;UTA Arad;1.36;1.64;1.6;2;1;2.36;80;60;30;0;0;90;80;60;1.77;1.43;3.2;2463;23;Y;Y;N;N;N;N;Y
660848;6643;6642;2019/2020;complete;51508;6;-1;34,49;37,73;2;2;4;4;1;5;-1;-1;-1;-1;-1;-1;7;3;8;4;15;7;-1;-1;51;49;-1;-1;1.74;3.35;4.15;1.04;1.32;2;3.6;6.75;8;3.05;1.69;1.24;1.06;1.91;1.8;2.1;1.66;4;1.22;1.17;1.25;2;2.42;2.15;5.1;2.17;2.55;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8;2.88;2.62;6.5;1.44;3.3;9;21;2.6;1.29;1.03;1;1.29;2.35;5.5;12;3.24;1.52;1.11;1.01;0;0;0;0;4;1;1;1;1;2;2;2019-09-06 16:30:00;-1;0;25;0;25;0;1;-1;1;0;3;1;1;4;-1;-1;-1;-1;-1;-1;1;52;57;117;111;1.82;1.08;2.9;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;75;100;50;6.5;0;0;2.5;Mioveni;Metaloglobus;1.33;1.18;2;1.5;2.6;1.8;100;100;50;0;0;50;25;25;1.42;1.1;2.52;2463;23;Y;Y;Y;Y;N;N;Y
660849;6627;669562;2019/2020;complete;51508;6;-1;;;0;0;0;0;2;2;-1;-1;-1;-1;-1;-1;5;3;3;6;8;9;-1;-1;36;64;-1;-1;5.5;4;1.48;1.01;1.21;1.69;2.75;5;10;3.85;2;1.38;1.13;1.83;1.87;4.5;1.16;2.62;1.44;2.4;1.2;1.13;5.1;2.41;2.16;4.9;2.95;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;13;1.44;7.5;3.1;1.29;2.6;6.5;17;3.3;1.44;1.08;1.01;1.18;1.94;4.18;12.5;4.54;1.84;1.22;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-09-07 08:00:00;-1;0;25;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;45;55;66;89;1.18;1.18;2.36;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;75;50;25;7.5;0;0;2;Pandurii Târgu Jiu;SCM Gloria Buzău;0.36;1.25;0.5;3;0.2;2.4;100;100;50;25;25;50;50;0;1.49;1.38;2.87;2463;23;N;N;N;N;N;N;N
660851;13181;10308;2019/2020;complete;51508;6;-1;29;15,54;1;2;3;6;1;7;-1;-1;-1;-1;-1;-1;7;3;12;3;19;6;-1;-1;59;41;-1;-1;1.4;4.5;5.5;1.01;1.25;1.7;3;5;13;3.75;2.1;1.36;1.14;2;1.73;2;1.73;6;1.11;1.08;1.14;2.75;1.91;2.4;6;1.73;2.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;1;0;1;1;2;2019-09-07 14:15:00;10308;0;17;17;0;0;1;-1;4;0;2;1;4;3;-1;-1;-1;-1;-1;-1;1;57;31;93;84;2.09;0.82;2.92;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;42;59;42;42;42;0;11.17;0;0;1.59;Rapid Bucureşti;Energeticianul;1.64;1.36;2.33;0.5;2;1;100;84;59;59;42;59;59;59;1.99;1.39;3.38;2463;22;Y;Y;Y;N;N;N;Y
660852;6620;669563;2019/2020;complete;51508;6;-1;17,74;87;2;1;3;7;5;12;-1;-1;-1;-1;-1;-1;7;5;6;6;13;11;-1;-1;51;49;-1;-1;1.38;4.1;6.1;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.74;1.95;2.25;1.57;6;1.11;1.1;1.2;2.5;2.04;2.46;5.55;1.89;2.97;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;12;3.25;2.62;11;1.3;2.6;7;17;3.2;1.44;1.07;1.01;1.18;1.89;4.18;12.5;4.54;1.89;1.22;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-09-07 08:00:00;6620;0;75;25;50;0;1;-1;2;2;5;3;4;8;-1;-1;-1;-1;-1;-1;1;63;63;83;98;1.76;1.5;3.26;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;50;100;75;8;0;0;2.5;Concordia Chiajna;CSM Reşiţa;1.91;0.91;1.5;1;1;1.75;100;100;50;0;0;0;0;0;1.46;0.82;2.28;2463;22;Y;Y;Y;N;N;N;Y
660853;669560;6652;2019/2020;complete;51508;6;-1;52,90;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;11;0;10;5;21;5;-1;-1;50;50;-1;-1;1.53;3.65;5.55;1.03;1.28;1.91;3.3;6.15;8.5;3.25;1.77;1.27;1.08;1.95;1.77;2.2;1.61;4.5;1.16;1.13;1.22;2.4;2.18;2.3;5.5;1.97;2.6;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;10;3.2;2.62;8;1.42;2.8;7.9;14;2.78;1.43;1.07;1.01;1.22;2.1;4.5;10;3.74;1.66;1.15;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-09-07 08:00:00;669560;0;17;17;0;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;76;37;134;108;2.64;0.6;3.25;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;100;17;42;100;75;6.83;0;0;2.34;Turris-Oltul T. Măgurele;ASU Poli Timişoara;1.93;1.27;3;1.5;3;1;100;84;59;25;0;25;25;25;1.74;1.31;3.05;2463;22;Y;Y;N;N;N;N;N
660857;6644;13181;2019/2020;complete;51508;7;-1;;54,89;0;2;2;5;1;6;-1;-1;-1;-1;-1;-1;2;7;7;8;9;15;-1;-1;56;44;-1;-1;2.45;3.2;2.55;1.02;1.26;1.88;3;5.9;11;3.5;1.84;1.33;1.1;1.7;2.11;3.75;1.25;3.25;1.33;1.42;1.27;1.45;3.1;2.21;3.32;2.88;2.62;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1.91;5.5;4;1.39;2.77;7.7;13.5;2.9;1.43;1.08;1.02;1.2;1.95;4.04;9.8;4.32;1.84;1.23;1.05;0;0;0;0;2;0;0;0;2;2;0;2019-09-15 12:30:00;13181;0;84;50;34;0;1;-1;0;1;5;0;1;5;-1;-1;-1;-1;-1;-1;1;64;59;123;114;1.18;1.87;3.05;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;84;84;100;50;84;100;59;7.83;0;0;2.92;Argeș;Rapid Bucureşti;1.64;1.43;2;1.5;1.8;1.67;100;75;17;17;0;59;17;17;1.84;1.71;3.55;2463;28;Y;Y;N;N;N;N;N
660860;6653;6643;2019/2020;complete;51508;7;-1;43;8;1;1;2;9;0;9;-1;-1;-1;-1;-1;-1;7;7;9;3;16;10;-1;-1;50;50;-1;-1;2;3.35;3.2;1.02;1.19;1.71;2.85;5.2;9.25;3.5;1.85;1.29;1.07;1.75;2.18;2.75;1.4;4.5;1.16;1.18;1.19;1.71;2.42;2.3;4.4;2.28;2.66;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;11;2.4;3.4;7;1.34;2.5;6.35;13.5;3.17;1.52;1.11;1.02;1.2;1.95;4.04;9.8;4.32;1.84;1.23;1.05;0;0;0;0;2;1;1;0;0;0;2;2019-09-15 08:30:00;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;108;66;106;97;2.27;1.6;3.87;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;17;50;100;34;12.66;0;0;2.33;UTA Arad;Mioveni;2.29;2;3;3;2.4;2.33;100;84;50;34;0;84;67;34;2.27;1.55;3.82;2463;28;Y;Y;N;N;N;N;Y
660862;10307;6640;2019/2020;complete;51508;7;-1;30;90;1;1;2;10;0;10;-1;-1;-1;-1;-1;-1;6;3;11;6;17;9;-1;-1;61;39;-1;-1;1.05;10.5;16;1;1.06;1.28;1.77;2.7;15.5;6.75;3.25;1.95;1.4;2.55;1.44;1.53;2.38;15;1.01;1;1.02;8;1.25;4;15;1.17;5.5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12;1.62;2.75;6;6;2.2;1.4;1.12;1.07;1.36;2.1;3.75;9;3;1.67;1.25;0;0;0;0;2;1;0;0;1;1;1;2019-09-16 15:00:00;-1;0;17;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;90;41;121;87;2.14;1.08;3.22;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;100;100;100;34;100;100;84;12.5;0;0;3.84;Petrolul 52;Sportul Snagov;1.54;0.09;0;0;2;0;84;67;0;0;0;100;100;75;1.93;0.83;2.76;2463;23;Y;Y;N;N;N;N;Y
660864;10305;6645;2019/2020;complete;51508;8;-1;12;;1;0;1;7;2;9;-1;-1;-1;-1;-1;-1;9;3;11;3;20;6;-1;-1;63;37;-1;-1;2.15;3.3;2.8;1.01;1.36;2.1;3.48;8;7.5;2.84;1.7;1.25;1.05;1.84;1.89;0;0;0;0;1.36;1.28;1.61;2.87;2.05;3.75;2.47;2.35;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;9;2.37;3.5;5.25;1.43;2.84;9.5;34;2.58;1.36;1.06;1.01;1.29;2.24;5.1;11;3.24;1.56;1.13;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-09-23 14:00:00;10305;0;38;13;25;0;1;-1;3;2;4;0;5;4;-1;-1;-1;-1;-1;-1;1;81;40;131;100;2.48;0.89;3.37;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;67;84;13;71;67;38;8.25;0;0;2;SSC Farul;Ripensia Timişoara;2.55;0.92;2.33;1.25;1.29;1.14;100;88;63;34;17;71;71;71;1.44;1.4;2.84;2463;23;Y;N;N;N;N;N;N
660865;6640;669561;2019/2020;complete;51508;8;-1;;54;0;1;1;3;12;15;-1;-1;-1;-1;-1;-1;3;7;3;11;6;18;-1;-1;52;48;-1;-1;9.25;5.5;1.22;1.01;1.14;1.57;2.6;4.8;13;4.8;2.25;1.44;1.14;2.38;1.64;8.5;1.05;1.8;1.91;3.1;1.06;1.01;7.7;2.72;1.63;11;3.4;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;15;1.22;19;1.95;1.29;2.4;6.5;17;3.3;1.5;1.08;1.01;1.14;1.73;3.24;7;5.5;2;1.33;1.1;0;0;0;0;1;0;0;0;1;1;0;2019-09-21 08:00:00;669561;0;0;0;0;0;1;-1;1;4;2;8;5;10;-1;-1;-1;-1;-1;-1;1;47;68;123;101;0.95;2.11;3.06;0;0;0;0;0;0;1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;0;50;100;50;7.67;0;0;2.34;Sportul Snagov;Csikszereda;0.67;0.36;0;0;0.14;0.83;100;100;50;17;0;67;34;34;1.22;1.29;2.51;2463;23;Y;N;N;N;N;N;N
660866;10306;10307;2019/2020;complete;51508;8;-1;50,75,85,90;;4;0;4;0;7;7;-1;-1;-1;-1;-1;-1;8;4;2;7;10;11;-1;-1;41;59;-1;-1;2.4;3.2;2.6;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.69;2.05;3.4;1.3;3.4;1.3;1.5;1.3;1.44;3.2;2.1;3.1;2.88;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;10;2;4.5;4.33;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;4;0;0;4;0;4;0;2019-09-20 15:00:00;10306;0;25;0;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;50;67;89;117;1.56;1.47;3.02;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;38;88;75;25;10.5;0;0;2.25;Universitatea Cluj;Petrolul 52;1.36;1.6;1.5;2.5;0.5;1.83;100;88;50;25;13;100;88;63;1.58;1.62;3.2;2463;23;Y;Y;Y;Y;N;N;N
660867;6643;6647;2019/2020;complete;51508;8;-1;47;90;1;1;2;9;9;18;-1;-1;-1;-1;-1;-1;3;2;21;9;24;11;-1;-1;58;42;-1;-1;2.1;3.3;3;1.03;1.26;1.85;3.3;7;10;3.5;1.85;1.29;1.07;1.73;2.23;3;1.36;3.75;1.25;1.25;1.23;1.53;2.7;2.14;3.7;2.62;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.5;2.25;3.4;6.5;1.37;2.7;6.9;21;2.85;1.4;1.07;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2019-09-21 08:00:00;-1;0;46;29;34;0;1;-1;3;4;6;5;7;11;-1;-1;-1;-1;-1;-1;1;84;59;132;114;2.33;1.27;3.59;0;0;0;0;0;0;1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;88;100;29;84;75;46;6.25;0;0;2.34;Mioveni;Dunărea Călăraşi;1.33;1;1.67;1;2.14;1.14;100;84;71;13;0;29;29;29;1.55;1.41;2.96;2463;23;Y;Y;N;N;N;N;Y
660868;6627;6653;2019/2020;complete;51508;8;-1;47,68;15,17,53,57,73;2;5;7;3;8;11;-1;-1;-1;-1;-1;-1;4;7;4;7;8;14;-1;-1;35;65;-1;-1;5.5;4;1.48;1.01;1.19;1.65;2.75;4.6;11;4.2;2.1;1.4;1.16;1.73;2.22;5.5;1.12;2.62;1.44;2.2;1.14;1.06;4.74;2.41;2.08;4.66;2.75;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;1.4;9.5;2.75;1.29;2.55;6.5;13;3.3;1.45;1.08;1.03;1.18;1.83;3.74;9;4.5;1.83;1.25;1.07;0;0;0;0;7;0;2;2;3;5;2;2019-09-21 08:00:00;6653;0;25;0;0;0;1;-1;2;4;1;4;6;5;-1;-1;-1;-1;-1;-1;1;45;77;98;105;1.12;1.93;3.05;0;0;0;0;0;0;1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;67;67;0;67;67;67;5;0;0;2;Pandurii Târgu Jiu;UTA Arad;0.36;1.64;0.67;1.5;0.71;2.17;100;100;34;34;34;50;50;25;1.39;1.18;2.57;2463;23;Y;Y;Y;Y;Y;Y;Y
660870;13181;669562;2019/2020;complete;51508;8;-1;18,58,78;10,52;3;2;5;3;2;5;-1;-1;-1;-1;-1;-1;9;3;10;6;19;9;-1;-1;50;50;-1;-1;1.91;3.35;3.4;1.03;1.25;1.91;3;5.9;10;3.6;1.8;1.33;1.1;1.83;2.07;2.75;1.4;4.33;1.2;1.14;1.19;1.8;2.32;2.17;4.62;2.15;2.65;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10;2.6;3.4;6.5;1.37;2.88;8;19;2.85;1.36;1.05;1.02;1.22;2.1;4.5;10;3.74;1.66;1.14;1.01;0;0;0;0;5;1;1;2;1;3;2;2019-09-22 09:30:00;13181;0;42;42;0;0;1;-1;0;1;3;1;1;4;-1;-1;-1;-1;-1;-1;1;34;20;53;40;2.06;0.92;2.98;0;0;0;0;0;0;1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;59;71;42;59;42;0;9.42;0;0;1.84;Rapid Bucureşti;SCM Gloria Buzău;1.64;1.25;1.75;2.33;1.86;2.17;100;88;59;42;29;59;59;25;2.02;1.32;3.34;2463;23;Y;Y;Y;Y;Y;N;Y
660871;6620;6644;2019/2020;complete;51508;8;-1;42;15;1;1;2;10;8;18;-1;-1;-1;-1;-1;-1;4;6;8;3;12;9;-1;-1;50;50;-1;-1;2.65;3.2;2.35;1.03;1.31;1.95;3.6;7.5;9;3.2;1.75;1.25;1.06;1.8;2.11;3.25;1.33;3.5;1.28;1.38;1.24;1.35;3.3;2.12;3;2.88;2.4;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;4.33;4.75;1.41;2.9;7.5;21;2.7;1.36;1.05;1.02;1.25;2.1;4.5;13;3.74;1.67;1.18;1.04;0;0;0;0;2;1;1;0;0;0;2;2019-09-21 09:30:00;-1;0;34;17;17;0;1;-1;4;3;6;5;7;11;-1;-1;-1;-1;-1;-1;1;60;83;92;107;1.47;1.59;3.06;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;17;75;100;59;13.5;0;0;2.75;Concordia Chiajna;Argeș;1.91;1.64;2;1.5;1.33;1.5;100;100;25;0;0;42;42;42;1.56;1.93;3.49;2463;22;Y;Y;N;N;N;N;Y
660872;669560;10308;2019/2020;complete;51508;8;-1;12,33;;2;0;2;4;5;9;-1;-1;-1;-1;-1;-1;5;2;11;3;16;5;-1;-1;50;50;-1;-1;1.57;3.8;5.55;1.04;1.3;2;3.5;6.5;9.5;3.4;1.8;1.29;1.1;2;1.73;2;1.73;4.5;1.17;1.12;1.22;2.25;2.2;2.2;5.5;1.91;2.6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;10;3.3;2.6;8.5;1.4;3;8;21;2.75;1.36;1.08;1.02;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;2;2;0;0;0;0;2;2019-09-21 08:00:00;669560;0;29;29;0;0;1;-1;3;3;1;2;6;3;-1;-1;-1;-1;-1;-1;1;87;43;124;105;1.99;0.78;2.77;0;0;0;0;0;0;1;1;0;0;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;46;84;84;46;46;84;50;9;0;0;2.25;Turris-Oltul T. Măgurele;Energeticianul;1.93;1.36;3;1.33;2.67;1.33;100;88;54;17;17;17;17;17;1.97;1.2;3.17;2463;22;Y;Y;N;N;N;N;N
660873;6652;669563;2019/2020;complete;51508;8;-1;;;0;0;0;6;4;10;-1;-1;-1;-1;-1;-1;2;2;9;4;11;6;-1;-1;61;39;-1;-1;2.25;3.3;2.75;1.03;1.29;2;3.6;7;9;3.1;1.73;1.25;1.08;1.83;2.06;2.62;1.44;3.75;1.25;1.3;1.21;1.49;2.53;2.11;4.18;2.32;2.5;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9;2.4;3.75;5;1.42;2.9;7.7;21;2.65;1.35;1.05;1.02;1.25;2.2;5;13;3.74;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-09-21 13:30:00;-1;0;50;0;50;0;1;-1;2;2;4;2;4;6;-1;-1;-1;-1;-1;-1;1;41;32;69;54;1.13;0.75;1.88;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;67;0;25;67;50;9.83;0;0;1.42;ASU Poli Timişoara;CSM Reşiţa;1.64;0.91;0.67;0.5;0.83;1.33;100;100;75;50;34;75;75;59;1.5;1.16;2.66;2463;22;N;N;N;N;N;N;N
