ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
287799;4825;1037;2015/2016;complete;1856;39;-1;23,73;53;2;1;3;7;9;16;8;1;3;3;0;0;4;2;8;3;12;5;20;9;34;66;3;3;3.22;3.23;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-04-06 14:00:00;4825;0;45;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;35;63;82;16;56;66;37;10;4.58;5.47;1.98;CD Mafra;Porto II;1.52;1.52;1.58;1.63;1.18;1.84;95;90;66;37;19;50;34;32;0;0;0;966;46;Y;Y;Y;N;N;N;Y
287800;183;4928;2015/2016;complete;1856;39;-1;;56,90;0;2;2;12;2;14;1;4;2;3;1;0;9;5;3;7;12;12;14;14;58;42;4;3;1.84;3.58;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-04-06 15:00:00;4928;0;50;11;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;34;61;87;11;69;61;34;9.9;3.79;5.68;2.08;Gil Vicente;Atlético CP;1.83;1.17;2;1.21;1.5;1.21;92;82;66;40;13;66;55;40;0;0;0;966;46;Y;Y;N;N;N;N;N
287801;4819;1031;2015/2016;complete;1856;39;-1;49;34,79,83;1;3;4;12;7;19;5;2;2;2;1;0;12;8;9;4;21;12;12;12;43;57;3;2;2.65;3.21;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-04-06 15:00:00;1031;0;49;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;71;92;33;65;76;43;10.58;4.78;5.97;2.54;Clube Oriental de Lisboa;Benfica II;0.91;0.83;1.05;0.56;0.92;1.11;86;79;57;30;9;72;59;53;0;0;0;966;46;Y;Y;Y;Y;N;N;Y
287802;1029;165;2015/2016;complete;1856;39;-1;6,20;;2;0;2;1;7;8;1;11;1;0;0;0;0;4;6;2;6;6;15;11;40;60;1;0;2.95;3.27;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-04-06 15:00:00;1029;0;49;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;46;62;89;36;73;59;35;10.39;2.8;6.38;2.44;Sporting CP II;GD Chaves;1.74;1.57;1.67;1.68;1.34;1.82;89;76;55;38;11;59;47;33;0;0;0;966;46;Y;Y;N;N;N;N;N
287803;1025;4881;2015/2016;complete;1856;39;-1;;;0;0;0;8;4;12;0;1;0;1;0;0;10;4;5;5;15;9;12;15;47;53;0;1;2.13;3.22;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-06 15:00:00;-1;0;41;11;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;9;33;60;92;22;49;73;35;11;5.22;5.87;1.97;Portimonense;Freamunde;1.7;1.3;1.74;1.44;1.68;1.71;98;92;68;41;9;68;60;43;0;0;0;966;46;N;N;N;N;N;N;N
287804;1032;1038;2015/2016;complete;1856;39;-1;62,77;44;2;1;3;6;3;9;0;2;2;2;0;0;4;6;14;4;18;10;15;16;54;46;2;2;1.53;4.3;6.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-04-06 15:00:00;1032;0;52;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;38;70;95;32;68;76;46;10;3.88;6.14;2.56;Academico Viseu;UD Oliveirense;1.43;0.52;1.33;0.63;1.18;0.68;87;71;63;30;6;84;70;59;0;0;0;966;46;Y;Y;Y;N;N;N;Y
287805;1035;184;2015/2016;complete;1856;39;-1;;63;0;1;1;8;4;12;2;5;1;0;0;0;4;5;3;4;7;9;14;12;57;43;1;0;2.22;3.16;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-06 15:00:00;184;0;35;11;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;19;32;48;84;14;66;58;29;7.63;3.31;6.11;1.87;Sporting Braga II;SC Olhanense;1.3;1.04;1.37;0.84;1.32;1.37;95;82;69;53;16;61;47;37;0;0;0;966;46;Y;N;N;N;N;N;N
287806;1026;1030;2015/2016;complete;1856;39;-1;;;0;0;0;8;1;9;5;2;4;5;0;1;5;3;3;4;8;7;17;13;58;42;4;6;1.83;3.5;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-06 15:00:00;-1;0;21;13;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;2;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;26;53;89;29;66;56;11;10.84;4.47;6.27;1.77;Sporting Covilhã;Leixões;1.35;1.13;1.21;0.84;1.26;1.13;100;92;74;48;11;66;50;45;0;0;0;966;46;N;N;N;N;N;N;N
287807;1028;1033;2015/2016;complete;1856;39;-1;60;;1;0;1;2;6;8;4;1;3;4;0;0;4;4;8;7;12;11;22;19;54;46;3;4;3.1;3.18;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-06 16:00:00;1028;0;46;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;25;43;65;86;22;48;79;40;9.94;2.98;6.16;2.24;Santa Clara;Famalicão;1.74;1.57;1.47;1.83;1.08;1.76;95;76;57;35;14;69;57;32;0;0;0;966;46;Y;N;N;N;N;N;N
287808;4866;182;2015/2016;complete;1856;39;-1;;;0;0;0;12;4;16;1;4;3;4;0;0;6;3;10;6;16;9;16;17;57;43;3;4;2.42;3.16;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-06 16:00:00;-1;0;45;11;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;19;35;63;95;21;68;68;37;8.58;5.52;6;2.24;Farense;FC Penafiel;1.7;1.13;1.68;1.21;1.16;1.32;90;82;66;37;6;61;40;37;0;0;0;966;46;N;N;N;N;N;N;N
287809;166;1027;2015/2016;complete;1856;39;-1;2;71;1;1;2;8;1;9;1;2;4;0;0;0;6;5;7;3;13;8;23;16;57;43;4;0;1.86;3.48;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-04-06 16:00:00;-1;0;50;16;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;19;45;71;100;27;61;90;45;10.26;3.26;5.85;2.64;CD Feirense;Vitória Guimarães II;2;0.87;1.89;0.79;1.66;1.18;90;82;55;29;0;74;69;50;0;0;0;966;46;Y;Y;N;N;N;N;Y
287810;184;1025;2015/2016;complete;1856;40;-1;;26;0;1;1;3;5;8;0;3;3;2;1;0;3;3;5;7;8;10;13;18;37;63;5;2;3.15;3.09;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-04-09 15:15:00;1025;0;56;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;34;66;87;27;61;74;34;9;5.37;5.68;2.08;SC Olhanense;Portimonense;1.96;1.7;1.89;1.63;1.41;1.67;95;84;66;34;14;58;50;40;0;0;0;966;46;Y;N;N;N;N;N;N
287811;1033;1031;2015/2016;complete;1856;40;-1;6,65;47,61,75;2;3;5;11;1;12;3;2;1;3;0;0;7;4;10;2;17;6;12;15;62;38;1;3;1.57;4.14;6.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2016-04-10 10:15:00;1031;0;56;28;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;46;74;95;39;77;77;41;11.06;3.39;7.12;2.76;Famalicão;Benfica II;1.57;0.83;1.7;0.68;1.72;1.15;80;70;54;26;5;66;61;50;0;0;0;966;46;Y;Y;Y;Y;Y;N;Y
287812;1037;1026;2015/2016;complete;1856;40;-1;26,90;77;2;1;3;1;6;7;1;2;3;4;1;0;3;3;2;6;5;9;16;19;53;47;4;4;1.71;3.86;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-04-10 14:00:00;1037;0;58;27;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;40;55;79;92;40;71;79;48;11.69;2.84;5.16;2.92;Porto II;Sporting Covilhã;2.22;1.17;2.05;1.32;1.79;1.26;90;61;45;21;8;61;40;29;0;0;0;966;46;Y;Y;Y;N;N;N;Y
287813;1038;1024;2015/2016;complete;1856;40;-1;58,89;16,43,68,70;2;4;6;7;3;10;1;6;5;2;0;0;5;5;1;4;6;9;19;11;50;50;5;2;5.78;3.83;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2016-04-10 15:00:00;1024;0;49;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;47;67;95;18;64;72;44;10.33;4.17;6.69;2.29;UD Oliveirense;CD Aves;0.74;1.3;0.74;1.35;0.67;1.44;95;85;54;33;5;77;67;52;0;0;0;966;46;Y;Y;Y;Y;Y;Y;Y
287814;1034;4866;2015/2016;complete;1856;40;-1;17,73;38,60;2;2;4;7;5;12;0;2;2;2;0;0;7;6;6;2;13;8;10;11;60;40;2;2;2.01;3.39;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-04-10 15:00:00;-1;0;47;14;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;42;71;98;21;45;85;45;10.69;4.63;5.63;2.34;Varzim;Farense;1.83;0.74;2.05;0.63;1.51;1.15;95;87;58;29;3;66;56;47;0;0;0;966;46;Y;Y;Y;Y;N;N;Y
287815;182;166;2015/2016;complete;1856;40;-1;;;0;0;0;9;11;20;7;2;6;2;0;1;7;3;9;5;16;8;15;14;44;56;6;3;2.46;3.06;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-10 15:00:00;-1;0;45;16;8;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;14;21;56;82;21;53;69;16;10.32;4.16;6.64;1.74;FC Penafiel;CD Feirense;1.52;1.39;1.42;1.42;1.31;1.64;98;87;79;45;19;69;45;34;0;0;0;966;46;N;N;N;N;N;N;N
287816;1029;183;2015/2016;complete;1856;40;-1;49,83;;2;0;2;6;5;11;2;4;1;2;0;0;4;0;9;6;13;6;10;15;45;55;1;2;2.35;3.33;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-04-10 15:00:00;1029;0;40;19;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;37;61;90;34;63;58;32;8.89;3.16;5.73;2.26;Sporting CP II;Gil Vicente;1.74;0.87;1.74;1;1.38;1.46;90;79;63;40;11;50;42;29;0;0;0;966;46;Y;Y;N;N;N;N;N
287817;4928;1035;2015/2016;complete;1856;40;-1;26;18,78;1;2;3;5;2;7;6;1;5;2;0;0;0;4;3;3;3;7;21;16;46;54;5;2;2.44;3.15;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-04-10 15:00:00;1035;0;58;26;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;40;63;95;37;71;76;35;9.42;3.95;5.74;2.53;Atlético CP;Sporting Braga II;1.04;1.17;1.21;1.26;1.26;1.28;79;71;61;37;6;58;50;37;0;0;0;966;46;Y;Y;Y;N;N;N;Y
287818;165;1032;2015/2016;complete;1856;40;-1;3,80;43;2;1;3;11;9;20;1;3;4;3;0;0;5;4;2;5;7;9;23;18;59;41;4;3;1.58;3.9;7.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-04-10 15:00:00;165;0;46;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;18;31;62;85;18;54;67;41;10.48;4.19;6.64;2;GD Chaves;Academico Viseu;1.96;1;1.95;1.05;1.77;1.23;98;82;70;39;16;62;44;36;0;0;0;966;46;Y;Y;Y;N;N;N;Y
287819;4881;4819;2015/2016;complete;1856;40;-1;;;0;0;0;9;1;10;6;1;3;3;0;0;4;2;8;2;12;4;15;16;58;42;3;3;1.51;4.08;8.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-10 15:00:00;-1;0;44;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;11;44;62;90;18;51;75;41;10.07;4.83;5.36;2.11;Freamunde;Clube Oriental de Lisboa;1.91;0.87;1.95;0.79;1.69;0.9;98;90;57;39;10;59;51;38;0;0;0;966;46;N;N;N;N;N;N;N
287820;1027;4825;2015/2016;complete;1856;40;-1;45;;1;0;1;6;1;7;3;1;4;3;0;0;2;2;2;2;4;4;18;18;57;43;4;3;2.41;3.09;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-10 15:00:00;1027;0;37;8;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;8;27;55;92;19;63;66;26;8.42;4.85;6.1;1.92;Vitória Guimarães II;CD Mafra;1.74;0.83;1.58;0.79;1.18;1.23;92;92;74;45;8;55;45;34;0;0;0;966;46;Y;N;N;N;N;N;N
