ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1046894;10242;6783;2020/2021;complete;58716;10;-1;86;;1;0;1;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-12-16;10242;0;61;28;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;61;89;100;50;56;100;67;7.25;0.0;5.44;3.28;Bergisch Gladbach;Wuppertaler SV;0.9;0.8;0.67;0.56;0.83;0.94;78;67;39;11;0;38;38;38;0.94;1.28;2.22;4692;40;Y;N;N;N;N;N;N
1046893;10015;19466;2020/2021;complete;58716;10;-1;45,56,82;60;3;1;4;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-12-16;10015;0;50;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;48;82;94;21;67;94;48;7.66;0.0;4.86;2.5;Straelen;Homberg;1.1;0.75;1.0;0.88;1.18;1.0;100;73;53;19;7;67;50;50;1.03;0.54;1.57;4692;40;Y;Y;Y;Y;N;N;Y
1047001;6320;6326;2020/2021;complete;58717;14;-1;58,90;3,8;2;2;4;8;9;17;-1;-1;1;1;0;0;3;3;3;5;6;8;-1;-1;48;52;1;1;5.75;5.0;1.36;1.0;1.12;1.44;2.15;3.6;14.0;4.9;2.5;1.59;1.22;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2020-12-16;-1;0;83;50;42;0;1;1;1;5;7;4;6;11;0;1;1;0;1;1;1;0;0;0;0;0.87;1.01;1.88;0;0;0;0;0;0;1;1;0;2;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;83;92;100;58;100;84;50;7.6;1.5;5.34;4.17;Bahlinger SC;Elversberg;1.9;2.14;2.5;1.67;1.31;1.85;67;50;17;9;0;70;44;17;1.42;1.87;3.29;4692;42;Y;Y;Y;Y;N;N;Y
1047187;6323;6320;2020/2021;complete;58717;20;-1;7,17;40,44;2;2;4;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2020-12-19;-1;0;36;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0.0;0.0;0.0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;50;64;79;22;50;71;57;9.33;0.0;5.17;3.07;Pirmasens;Bahlinger SC;1.14;1.0;0.71;0.29;1.36;1.29;72;57;50;36;22;50;34;17;1.08;1.57;2.65;4692;42;Y;Y;Y;Y;N;N;Y
1047188;573;6804;2020/2021;complete;58717;20;-1;3,5,33,47,54,67,71,84;71;8;1;9;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;5;1;6;3;2020-12-19;573;0;63;16;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;61;84;100;100;37;62;92;77;8.8;0.86;5.16;4.06;Stuttgart II;Schott Mainz;1.67;0.48;1.5;0.0;1.33;1.0;77;40;17;0;0;70;37;37;1.53;0.83;2.36;4692;42;Y;Y;Y;Y;Y;Y;Y
1047189;6814;6759;2020/2021;complete;58717;20;-1;45;46;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-12-19;-1;0;79;13;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;66;100;100;41;93;81;61;7.47;3.82;5.21;3.48;Gießen;Eintracht Stadtallendorf;1.43;0.29;1.0;0.0;0.85;0.43;66;59;34;0;0;47;47;20;1.31;1.1;2.41;4692;42;Y;Y;N;N;N;N;Y
1047190;6810;6322;2020/2021;complete;58717;20;-1;74;35,79;1;2;3;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-12-19;6322;0;60;22;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;54;92;100;47;62;85;60;12.85;0.0;4.74;3.72;Ulm;Hessen Kassel;1.95;1.14;2.5;0.86;1.79;1.21;70;55;47;9;0;65;55;55;2.22;1.65;3.87;4692;42;Y;Y;Y;N;N;N;Y
1047192;6789;6326;2020/2021;complete;58717;20;-1;37;19;1;1;2;4;3;7;2;2;2;2;0;1;2;2;9;0;11;2;25;20;53;47;2;4;2.55;3.3;2.45;1.01;1.14;1.53;2.35;3.95;12.0;4.5;2.25;1.5;1.18;1.43;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-12-19;-1;0;68;24;47;0;1;1;3;1;1;2;4;3;1;1;1;2;2;3;1;0;0;0;0;1.14;0.47;1.61;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;47;85;92;100;55;84;100;69;12.25;0.86;4.43;3.62;Freiburg II;Elversberg;2.29;2.14;2.17;1.57;2.42;1.79;85;54;16;9;0;80;68;55;1.47;1.66;3.13;4692;42;Y;Y;N;N;N;N;Y
1047193;6797;10161;2020/2021;complete;58717;20;-1;24,59;71;2;1;3;5;2;7;4;0;3;4;0;0;4;3;4;2;8;5;18;18;62;38;3;4;1.38;4.65;5.75;1.0;1.12;1.49;2.25;3.9;14.0;4.75;2.4;1.54;1.19;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-12-19;6797;0;65;10;45;0;1;1;5;2;0;0;7;0;0;1;3;3;1;6;1;0;0;0;0;1.09;0.77;1.86;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;45;100;100;27;65;100;72;11.0;2.17;5.93;3.54;TSV Steinbach;TuS RW Koblenz;2.14;0.95;2.17;0.4;2.08;1.15;64;55;55;0;0;59;59;59;1.84;1.67;3.51;4692;42;Y;Y;Y;N;N;N;Y
1047177;6784;6773;2020/2021;complete;58716;21;-1;90;61;1;1;2;5;7;12;-1;-1;1;1;0;0;4;9;5;11;9;20;-1;-1;52;48;1;1;2.55;3.5;2.35;1.01;1.24;1.8;3.0;5.5;9.75;3.5;1.87;1.31;1.09;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-12-19;-1;0;47;0;42;0;1;1;2;4;3;3;6;6;1;0;0;1;1;1;1;0;0;0;0;1.26;2.55;3.82;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;25;51;79;83;26;57;77;73;10.93;2.38;3.59;2.67;Borussia M'gladbach II;Rot-Weiß Oberhausen;1.45;1.0;1.75;0.91;1.72;1.21;85;76;50;22;17;52;42;35;1.1;1.24;2.34;4692;40;Y;Y;N;N;N;N;Y
1047178;556;6816;2020/2021;complete;58716;21;-1;14;75;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-12-19;-1;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;56;78;28;50;62;39;11.17;0.0;4.44;2.0;Preußen Münster;Schalke 04 II;2.45;1.15;2.44;1.67;1.74;1.53;95;84;56;45;22;75;75;42;1.93;1.28;3.21;4692;40;Y;Y;N;N;N;N;Y
1047179;568;6785;2020/2021;complete;58716;21;-1;11,82,87;35,37;3;2;5;7;8;15;-1;-1;3;3;0;0;7;3;5;6;12;9;-1;-1;52;48;3;3;2.25;3.4;2.7;1.02;1.24;1.8;3.05;5.75;9.5;3.45;1.87;1.3;1.09;1.67;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2020-12-19;568;0;49;16;27;0;1;1;2;2;5;6;4;11;1;0;2;3;1;5;1;0;0;0;0;1.69;1.22;2.91;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;43;80;95;27;69;90;42;10.77;1.82;4.88;2.55;Fortuna Köln;Rödinghausen;1.85;1.05;2.0;0.8;1.79;1.56;89;74;57;21;5;64;55;19;1.53;1.02;2.55;4692;40;Y;Y;Y;Y;Y;N;Y
1047180;6758;10242;2020/2021;complete;58716;21;-1;19,49,56,67,85;53,65;5;2;7;5;2;7;3;3;1;0;0;0;6;4;7;3;13;7;14;11;60;40;1;0;1.38;4.75;5.75;1.0;1.16;1.59;2.55;4.35;13.0;4.25;2.15;1.43;1.15;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;4;2;6;1;2020-12-19;6758;0;50;11;33;0;1;1;3;1;2;1;4;3;1;0;0;0;1;0;1;0;0;0;0;1.48;0.9;2.38;2;0;2;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;50;78;95;28;78;84;56;11.03;0.45;3.67;3.0;Fortuna Düsseldorf II;Bergisch Gladbach;1.8;0.75;2.22;1.0;1.72;0.95;73;56;50;22;6;55;55;47;1.53;1.46;2.99;4692;40;Y;Y;Y;Y;Y;Y;Y
1047181;6346;10015;2020/2021;complete;58716;21;-1;15;30;1;1;2;10;2;12;-1;-1;0;5;0;0;3;4;6;1;9;5;-1;-1;50;50;0;5;2.6;3.2;2.45;1.02;1.27;1.87;3.15;5.75;8.75;3.25;1.8;1.28;1.08;1.69;2.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-12-19;-1;0;53;14;34;0;1;1;2;1;8;1;3;9;0;3;0;2;3;2;1;0;0;0;0;1.29;1.02;2.3;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;62;81;100;42;81;86;62;6.38;2.04;4.04;2.91;Lippstadt 08;Straelen;1.15;1.25;0.64;1.3;0.95;1.28;90;68;38;19;0;57;57;38;1.14;1.16;2.3;4692;40;Y;Y;N;N;N;N;Y
1047182;6813;19466;2020/2021;complete;58716;21;-1;11,22,38,71,81;90;5;1;6;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;2.15;3.3;3.0;1.02;1.26;1.87;3.15;6.0;8.75;3.3;1.8;1.28;1.08;1.69;2.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2020-12-19;6813;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;78;95;22;73;78;45;5.83;0.0;5.55;2.61;Rot Weiss Ahlen;Homberg;1.1;0.75;0.78;0.78;0.53;0.95;95;73;50;22;6;29;29;29;1.82;0.54;2.36;4692;40;Y;Y;Y;Y;Y;Y;Y
1047183;575;6783;2020/2021;complete;58716;21;-1;22,70,88;;3;0;3;5;4;9;3;3;1;1;0;0;4;2;4;3;8;5;12;15;64;36;1;1;1.22;6.25;7.75;1.0;1.08;1.34;1.91;3.0;16.0;6.0;2.85;1.77;1.3;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-12-19;575;0;79;31;53;0;1;1;3;3;2;1;6;3;0;0;1;1;0;2;1;0;0;0;0;1.19;0.79;1.98;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;74;90;100;57;85;95;58;10.17;0.29;4.2;3.79;Borussia Dortmund II;Wuppertaler SV;2.15;0.8;2.0;0.5;2.35;0.89;64;53;27;10;0;34;25;17;1.59;1.28;2.87;4692;40;Y;Y;Y;N;N;N;N
1047185;6347;561;2020/2021;complete;58716;21;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-12-19;-1;0;53;16;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;47;64;80;85;33;75;74;69;11.25;0.0;5.41;3.34;Wiedenbrück;Sportfreunde Lotte;1.1;0.75;1.1;0.0;1.26;0.68;69;53;37;20;15;71;71;54;1.32;1.59;2.91;4692;40;N;N;N;N;N;N;N
1047186;6298;6778;2020/2021;complete;58716;21;-1;23,27,59;3,48;3;2;5;-1;-1;-1;-1;-1;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2020-12-19;6298;0;53;24;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0.0;0.0;0.0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;53;76;82;41;60;69;64;7.67;0.0;5.11;2.85;Rot-Weiss Essen;Wegberg-Beeck;2.8;0.8;2.78;1.38;2.47;1.17;78;60;47;25;19;59;59;25;1.19;1.04;2.23;4692;40;Y;Y;Y;Y;Y;N;Y
1046887;565;573;2020/2021;complete;58717;10;-1;;2,23,33;0;3;3;5;8;13;2;4;4;0;0;0;7;6;10;6;17;12;10;14;54;46;4;0;2.35;3.5;2.55;1.0;1.17;1.65;2.65;4.7;12.0;4.1;2.1;1.39;1.13;1.54;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2020-12-22;573;0;29;0;15;0;1;1;3;5;2;3;8;5;1;0;3;0;1;3;1;0;0;0;0;1.93;1.51;3.44;0;1;0;1;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;45;60;85;15;69;60;52;7.16;1.97;3.21;2.32;Sonnenhof Großaspach;Stuttgart II;1.0;1.43;1.29;1.17;1.08;1.46;86;72;55;41;16;50;50;17;1.33;1.27;2.6;4692;42;Y;Y;Y;N;N;N;N
1046895;6785;6772;2020/2021;complete;58716;10;-1;;;0;0;0;6;1;7;1;2;1;4;0;0;3;0;6;6;9;6;8;13;58;42;1;4;1.57;3.95;4.35;1.01;1.22;1.74;2.8;5.0;10.5;3.6;1.95;1.35;1.11;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-12-22;-1;0;19;7;13;0;1;1;1;0;5;1;1;6;0;2;1;2;2;3;1;0;0;0;0;1.11;0.74;1.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;19;48;94;35;62;58;19;9.13;0.2;3.63;1.98;Rödinghausen;Alemannia Aachen;1.9;1.15;2.5;1.2;1.47;1.56;88;82;82;53;7;48;48;36;1.73;1.71;3.44;4692;40;N;N;N;N;N;N;N
