ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
884051;921;13216;2010/2011;complete;56442;0;-1;33;;1;0;1;5;4;9;0;0;4;0;0;0;10;6;7;8;17;14;15;14;50;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2010-08-04 16:30:00;921;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;11;2;6;0;Zenit;FC Unirea Urziceni;1.75;0.5;1;1;1;1;100;100;100;100;100;100;100;100;0;0;0;4071;2;Y;N;N;N;N;N;N
884053;55;87;2010/2011;complete;56442;0;-1;2,27,60;40,44;3;2;5;1;5;6;4;4;0;3;0;1;7;5;7;7;14;12;15;17;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2010-08-04 17:10:00;55;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;17;34;0;17;17;17;12;3;3;1.17;København;BATE;1.5;1.75;1;2.33;1;2.33;84;84;84;84;67;100;100;100;0;0;0;4071;4;Y;Y;Y;Y;Y;N;Y
884054;1217;3615;2010/2011;complete;56442;0;-1;52,70,84;50;3;1;4;12;2;14;3;5;0;5;0;1;9;6;5;2;14;8;21;19;50;50;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2010-08-04 17:30:00;1217;1;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;17;67;67;67;7;0;4;2.17;Žilina;Lovech;1.08;1.75;1.33;2.33;1.33;2.33;100;84;67;33;0;0;0;0;0;0;0;4071;4;Y;Y;Y;Y;N;N;Y
884056;79;984;2010/2011;complete;56442;0;-1;26,59,64;74;3;1;4;9;3;12;4;3;1;0;0;0;7;2;10;4;17;6;7;7;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2010-08-04 17:45:00;79;1;34;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;100;100;17;84;100;34;6;4.67;3.33;2.5;Basel;Debrecen;1.8;1;3;1.33;3;1.33;84;84;84;0;0;0;0;0;0;0;0;4071;4;Y;Y;Y;Y;N;N;Y
884058;961;86;2010/2011;complete;56442;0;-1;;50;0;1;1;7;1;8;1;1;2;3;1;2;7;4;6;5;13;9;22;22;50;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2010-08-04 18:00:00;86;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;100;17;34;84;17;8;0;3.33;1.5;Lech Poznań;Sparta Praha;0.75;2;1;3;1;3;100;100;84;67;0;0;0;0;0;0;0;4071;4;Y;N;N;N;N;N;N
884060;122;60;2010/2011;complete;56442;0;-1;55;16;1;1;2;5;5;10;3;1;2;5;0;0;13;3;14;10;27;13;20;22;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2010-08-04 18:00:00;-1;1;67;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;100;67;100;50;50;9;0;5.66;3;Dinamo Zagreb;Sheriff;1.25;0.83;1.33;1.33;1.33;1.33;84;67;50;17;0;100;0;0;0;0;0;4071;4;Y;Y;N;N;N;N;Y
884062;105;94;2010/2011;complete;56442;0;-1;;40;0;1;1;0;7;7;1;3;4;4;1;0;2;7;6;4;8;11;12;15;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2010-08-04 18:15:00;94;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;0;5;4;7;4;Fenerbahçe;Young Boys;0.5;1.75;1;1;1;1;100;0;0;0;0;0;0;0;0;0;0;4071;2;Y;N;N;N;N;N;N
884064;100;3741;2010/2011;complete;56442;0;-1;21,37,40,58;90;4;1;5;2;4;6;0;1;3;2;0;0;10;4;4;5;14;9;15;12;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2010-08-04 18:30:00;100;1;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;50;84;84;17;11;0;2.33;2.5;Salzburg;Omonia Nicosia;1.33;1.75;1.33;2.33;1.33;2.33;84;84;67;17;0;100;100;100;0;0;0;4071;4;Y;Y;Y;Y;Y;N;Y
884066;525;123;2010/2011;complete;56442;0;-1;85;32,55,90;1;3;4;3;2;5;4;1;3;3;0;0;6;5;4;6;10;11;17;30;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2010-08-04 18:30:00;123;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;10;1;3;3;KAA Gent;Dynamo Kyiv;0;1.75;0;3;0;3;100;100;0;0;0;100;100;0;0;0;0;4071;2;Y;Y;Y;Y;N;N;Y
884067;72;661;2010/2011;complete;56442;0;-1;55,64,76;;3;0;3;3;2;5;3;2;0;1;0;0;7;4;7;4;14;8;10;7;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2010-08-04 18:45:00;72;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;67;0;50;33;0;8;0.33;1.67;0.84;Rosenborg;AIK;2.17;1;2.33;1.33;2.33;1.33;100;100;100;84;33;0;0;0;0;0;0;4071;4;Y;Y;Y;N;N;N;N
884069;106;120;2010/2011;complete;56442;0;-1;16,56,90;48,50,55;3;3;6;1;4;5;7;3;2;1;0;0;7;9;4;6;11;15;12;12;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2010-08-04 18:45:00;-1;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;12;5;6;2;PAOK;Ajax;1;1.3;1;1;1;1;100;100;100;0;0;100;100;100;0;0;0;4071;2;Y;Y;Y;Y;Y;Y;Y
884071;23;172;2010/2011;complete;56442;0;-1;52,79;20;2;1;3;7;1;8;2;1;2;4;0;0;4;4;7;1;11;5;13;9;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2010-08-04 18:45:00;23;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;8;3;5;3;Celtic;Sporting Braga;1.5;1.8;0;3;0;3;100;100;0;0;0;0;0;0;0;0;0;4071;2;Y;Y;Y;N;N;N;Y
884073;921;479;2010/2011;complete;56443;0;-1;3;;1;0;1;5;5;10;2;1;1;3;0;0;6;5;8;9;14;14;10;13;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2010-08-17 16:30:00;921;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;25;0;0;7.5;0.5;3;0.25;Zenit;Auxerre;1.75;0.75;2;0;2;0;50;50;50;50;25;50;25;25;0;0;0;4071;4;Y;N;N;N;N;N;N
884075;72;55;2010/2011;complete;56443;0;-1;23,57;84;2;1;3;5;9;14;4;5;2;2;0;0;8;5;12;11;20;16;11;9;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2010-08-17 18:45:00;72;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;63;25;50;50;13;7.5;4.5;1;2;Rosenborg;København;2.17;1.5;2.5;2;2.5;2;75;75;63;50;38;25;25;25;0;0;0;4071;6;Y;Y;Y;N;N;N;Y
884077;86;1217;2010/2011;complete;56443;0;-1;;51,73;0;2;2;8;2;10;0;1;3;3;0;0;3;11;11;10;14;21;20;19;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2010-08-17 18:45:00;1217;1;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;13;50;75;50;10.5;1;4.5;2.13;Sparta Praha;Žilina;2;1.08;3;1.75;3;1.75;100;88;63;38;0;25;25;25;0;0;0;4071;6;Y;Y;N;N;N;N;N
884079;94;92;2010/2011;complete;56443;0;-1;4,13,28;42,83;3;2;5;2;5;7;2;2;1;2;0;0;5;5;6;14;11;19;13;14;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2010-08-17 18:45:00;94;1;25;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;25;50;25;0;5.5;2.5;2.5;1.25;Young Boys;Tottenham Hotspur;1.75;1.5;2;0;2;0;50;25;25;25;0;0;0;0;0;0;0;4071;4;Y;Y;Y;Y;Y;N;Y
884081;123;120;2010/2011;complete;56443;0;-1;66;58;1;1;2;4;5;9;4;3;2;1;1;0;3;8;10;5;13;13;12;20;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2010-08-17 18:45:00;-1;1;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;0;100;100;75;11.5;3.5;4.5;3.75;Dynamo Kyiv;Ajax;1.75;1.3;3;1;3;1;75;50;25;0;0;50;50;25;0;0;0;4071;4;Y;Y;N;N;N;N;Y
884083;100;2402;2010/2011;complete;56443;0;-1;28,67;3,44,53;2;3;5;9;5;14;4;1;2;4;0;0;4;8;10;3;14;11;19;17;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2010-08-18 18:45:00;2402;1;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;63;100;50;63;88;25;6;3;4;3;Salzburg;Hapoel Tel Aviv;1.33;1.5;1.75;2.25;1.75;2.25;63;50;50;38;0;50;50;50;0;0;0;4071;6;Y;Y;Y;Y;Y;N;Y
884085;79;60;2010/2011;complete;56443;0;-1;54;;1;0;1;10;3;13;4;3;1;5;0;1;6;4;7;7;13;11;14;23;50;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2010-08-18 18:45:00;79;1;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;88;100;25;100;75;38;10;3;4.5;2.63;Basel;Sheriff;1.8;0.83;3;1.25;3;1.25;100;63;63;13;0;75;50;25;0;0;0;4071;6;Y;N;N;N;N;N;N
884087;957;61;2010/2011;complete;56443;0;-1;58,64;54,66;2;2;4;7;4;11;7;0;0;2;0;0;5;4;5;7;10;11;17;17;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2010-08-18 18:45:00;-1;1;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;88;88;100;63;100;88;50;4;4.75;2;3.13;Partizan;RSC Anderlecht;1.17;2;3;3;3;3;100;63;13;13;0;0;0;0;0;0;0;4071;4;Y;Y;Y;Y;N;N;Y
884089;172;98;2010/2011;complete;56443;0;-1;62;;1;0;1;5;1;6;0;3;2;3;0;0;9;4;5;9;14;13;21;18;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2010-08-18 18:45:00;172;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;2;0.5;2.5;1.5;Sporting Braga;Sevilla FC;1.8;0;1.5;0;1.5;0;50;50;0;0;0;0;0;0;0;0;0;4071;2;Y;N;N;N;N;N;N
884091;37;465;2010/2011;complete;56443;0;-1;51,67,69;90;3;1;4;8;1;9;1;5;1;4;0;1;9;3;11;4;20;7;23;26;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2010-08-18 18:45:00;37;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Werder Bremen;Sampdoria;1;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4071;2;Y;Y;Y;Y;N;N;Y
884093;2402;100;2010/2011;complete;56443;0;-1;90;42;1;1;2;2;3;5;2;3;0;1;0;0;6;2;8;7;14;9;13;20;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2010-08-24 18:45:00;-1;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;60;70;100;60;70;90;40;8.67;3.4;4.4;3.4;Hapoel Tel Aviv;Salzburg;1.5;1.33;2.4;1.4;2.4;1.4;50;40;40;30;0;67;67;67;0;0;0;4071;6;Y;Y;N;N;N;N;Y
