ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
818445;673890;673889;2019/2020;complete;53042;11;-1;67,86;52,90;2;2;4;1;6;7;1;0;0;0;0;0;5;4;1;12;6;16;16;11;47;53;0;0;2.95;3.6;2;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.59;2.2;4.33;1.2;3.25;1.33;1.73;1.29;1.33;3.5;2.25;2.62;3.2;2.62;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2020-01-23 13:30:00;-1;0;63;13;38;0;1;-1;1;4;0;2;5;2;0;0;0;0;0;0;1;0;0;0;0;1.09;1.7;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;25;63;88;50;9;0;0;3;Al Sahel;Al Tadhamon;0.78;0.56;1.5;0;1.2;0.8;88;63;50;25;13;63;38;0;1.43;1.71;3.14;2943;18;Y;Y;Y;Y;N;N;Y
818446;673887;18570;2019/2020;complete;53042;11;-1;26,76;2;2;1;3;9;4;13;-1;-1;3;2;0;0;4;2;2;1;6;3;-1;-1;58;42;3;2;1.35;4.8;5.95;0;1.14;1.48;2.1;0;0;5;2.6;1.67;1.29;1.57;2.25;2.75;1.4;7;1.08;1.12;1.17;2.38;1.95;2.6;4.75;1.8;3;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-01-23 16:00:00;673887;0;53;10;43;0;1;1;6;4;3;0;10;3;1;0;2;2;1;4;1;0;0;0;0;0.78;0.42;1.2;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;53;75;88;10;55;88;53;8;0.65;0;2.85;Al Salmiyah;Al Shabab;1.78;1.11;1.4;2.5;1.7;1.44;80;70;48;25;13;75;38;25;1.69;1.34;3.03;2943;18;Y;Y;Y;N;N;N;Y
818447;18579;18569;2019/2020;complete;53042;11;-1;;45;0;1;1;3;2;5;2;0;0;0;0;0;6;7;4;2;10;9;9;11;62;38;0;0;5.8;4.85;1.36;1.02;1.3;1.85;3.4;0;12;3.4;1.95;1.3;1.11;1.83;1.83;4.33;1.2;2.5;1.5;1.91;1.2;1.25;4.33;2.2;2.38;3.75;2.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-01-24 14:45:00;18569;0;55;10;35;0;1;-1;1;2;2;0;3;2;0;0;0;0;0;0;1;0;0;0;0;1.63;1.63;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;48;88;100;33;75;90;35;9.1;0;0;2.45;Al Arabi;Al Qadsia;2;2;1.5;2.2;1.2;2.2;100;90;53;13;0;43;13;13;1.62;1.49;3.11;2943;18;Y;N;N;N;N;N;N
818448;673888;673892;2019/2020;complete;53042;11;-1;89;55,63,69;1;3;4;3;8;11;-1;-1;-1;-1;-1;-1;3;6;3;3;6;9;-1;-1;46;54;-1;-1;4.25;3.85;1.62;1.01;1.18;1.62;2.6;4.6;10.75;4.1;2.1;1.43;1.15;1.67;2.05;5;1.14;2.62;1.44;2.2;1.2;1.17;4.5;2.38;2.2;4;2.75;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2020-01-25 13:30:00;673892;0;88;38;25;0;1;-1;0;6;3;2;6;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.76;1.09;1.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;100;100;50;88;88;50;6.5;0;0;3;Yarmouk;Kazma;0.33;1.44;0.5;1;0.7;1.6;100;63;38;0;0;50;38;25;0.84;1.49;2.33;2943;18;Y;Y;Y;Y;N;N;Y
818449;11510;673891;2019/2020;complete;53042;11;-1;55,73;;2;0;2;6;1;7;3;2;0;0;0;0;7;2;6;4;13;6;11;9;50;50;0;0;1.22;5.4;7.75;1.01;1.17;1.53;2.25;3.75;15;4.5;2.4;1.57;1.25;1.91;1.8;1.83;1.83;8.5;1.05;1.04;1.12;3.75;1.62;2.75;8;1.44;3.2;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;21;0;0;0;0;0;0;0;0;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;2;0;0;2;0;2;0;2020-08-15 17:15:00;11510;0;55;17;27;0;1;-1;4;0;2;1;4;3;0;0;0;0;0;0;1;67;33;123;79;1.8;0.77;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;62;72;92;54;72;92;45;8.97;1.73;0;3.22;Al Kuwait;Al Nasar;2.22;1.22;2.17;1;2.31;0.92;74;55;39;29;9;64;55;0;1.92;1.24;3.16;2943;18;Y;Y;N;N;N;N;N
818450;673889;11510;2019/2020;complete;53042;12;-1;;21,56,68;0;3;3;3;3;6;3;0;0;0;0;0;4;6;1;9;5;15;6;11;38;62;0;0;10;6.5;1.17;1.08;1.12;1.4;2;3.25;7;5.5;2.88;1.73;1.33;1.83;1.83;10;1.03;1.91;1.8;4.5;1.08;1.03;8;3;1.53;9;3.75;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2.05;0;0;0;0;0;0;0;0;1.11;1.57;2.75;6;6.5;2.25;1.4;1.12;0;0;0;0;3;0;1;0;2;2;1;2020-01-30 13:35:00;11510;0;54;0;17;0;1;-1;2;2;1;1;4;2;0;0;0;0;0;0;1;53;51;73;101;0.98;1.74;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;92;100;29;82;90;27;8.2;0.5;0;2.27;Al Tadhamon;Al Kuwait;0.89;2.56;1.33;2.2;0.82;2.22;100;92;74;9;0;54;45;27;1.38;1.77;3.15;2943;18;Y;Y;Y;N;N;N;N
818451;18569;673890;2019/2020;complete;53042;12;-1;37;58;1;1;2;13;3;16;0;1;0;0;0;0;7;3;13;2;20;5;13;15;63;37;0;0;1.28;5.3;7.25;1.01;1.17;1.5;2.25;0;15;4.5;2.5;1.57;1.25;2.1;1.67;1.73;2;8.5;1.05;1.02;1.12;4.33;1.62;2.62;9;1.4;3.25;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-01-30 16:05:00;-1;0;55;27;9;0;1;-1;4;2;9;1;6;10;0;0;0;0;0;0;1;0;0;0;0;2.47;0.85;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;62;100;100;35;92;100;54;8.4;2.5;0;3.14;Al Qadsia;Al Sahel;2;1.22;2.2;1;2.27;1.18;84;74;39;0;0;90;70;30;1.96;1.11;3.07;2943;18;Y;Y;N;N;N;N;Y
818452;673892;673887;2019/2020;complete;53042;12;-1;55,56;11;2;1;3;5;2;7;-1;-1;-1;-1;-1;-1;5;4;6;6;11;10;-1;-1;41;59;-1;-1;2.6;3.5;2.25;1.01;1.2;1.65;2.62;0;13;4.33;2.2;1.44;1.17;1.53;2.38;3.75;1.25;4;1.22;1.36;1.3;1.53;2.88;2.25;3.1;2.6;2.62;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-01-31 14:55:00;673892;0;57;20;37;0;1;-1;4;2;1;0;6;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.4;1.3;2.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;55;90;100;29;82;100;64;9.13;1;0;3.3;Kazma;Al Salmiyah;1.67;2.11;2;2;1.73;1.82;82;64;45;10;0;67;39;20;1.67;1.5;3.17;2943;18;Y;Y;Y;N;N;N;Y
818453;673891;673888;2019/2020;complete;53042;12;-1;11,53,87;32;3;1;4;3;0;3;-1;-1;-1;-1;-1;-1;5;5;11;7;16;12;-1;-1;49;51;-1;-1;2.15;3.3;2.95;1.04;1.31;2;3.5;6.55;8.25;3.1;1.71;1.25;1.07;1.8;1.91;3.25;1.33;3.75;1.25;1.4;1.25;1.62;2.75;2.2;3.4;2.5;2.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2020-02-01 13:35:00;673891;0;50;25;17;0;1;-1;1;0;2;0;1;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.83;1.55;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;83;92;34;92;67;25;9.67;0;0;2.17;Al Nasar;Yarmouk;1.11;0.56;0.17;0.83;0.6;0.64;100;92;67;17;9;59;42;33;1.23;1.52;2.75;2943;18;Y;Y;Y;Y;N;N;Y
818454;18579;18570;2019/2020;complete;53042;12;-1;36,80;;2;0;2;8;5;13;3;0;0;0;0;0;5;2;10;7;15;9;14;10;57;43;0;0;1.62;3.4;4.75;1.04;1.31;2;3.5;6.6;8;3.1;1.71;1.25;1.07;1.91;1.77;2.37;1.53;4.33;1.2;1.22;1.25;2.1;2.3;2.2;4.5;2.05;2.5;4.33;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.87;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-02-01 16:05:00;18579;0;40;10;30;0;1;-1;5;4;3;1;9;4;0;0;0;0;0;0;1;0;0;0;0;1.87;1.05;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;60;90;20;60;80;30;7;0.8;0.5;2;Al Arabi;Al Shabab;2;1.11;1.2;2;1.09;1.3;100;100;50;40;10;40;30;20;1.62;1.11;2.73;2943;18;Y;Y;N;N;N;N;N
818455;11510;18569;2019/2020;complete;53042;13;-1;;;0;0;0;1;2;3;2;2;0;0;0;0;5;4;7;6;12;10;15;15;50;50;0;0;1.05;11;17.5;1;1.05;1.23;1.62;2.4;16.75;7.5;3.65;2.1;1.49;2.15;1.61;2.62;1.44;3.5;1.29;1.36;1.29;1.73;2.75;2.05;3.75;2.5;2.4;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-02-06 15:00:00;-1;0;63;34;34;0;1;-1;1;1;0;1;2;1;0;0;0;0;0;0;1;53;59;72;84;1.49;1.34;2.82;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;46;59;92;100;54;100;84;46;11.42;1;0;3.59;Al Kuwait;Al Qadsia;2.22;2;2.25;2.33;2.3;2.17;75;54;42;9;0;63;38;0;2.01;1.51;3.52;2943;18;N;N;N;N;N;N;N
818456;673890;18579;2019/2020;complete;53042;13;-1;;85,90;0;2;2;2;7;9;-1;-1;0;0;0;0;0;9;0;11;0;20;13;9;40;60;0;0;5.35;3.9;1.48;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.91;1.8;4.5;1.17;2.1;1.67;2.38;1.2;1.12;5.5;2.25;2.1;5;2.6;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-02-07 13:40:00;18579;0;64;0;35;0;1;-1;0;3;2;4;3;6;0;0;0;0;0;0;1;0;0;0;0;0.37;2.85;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;27;72;90;0;62;82;35;10.2;0.03;0;2.4;Al Sahel;Al Arabi;0.78;1.44;1.4;1;1.17;1.25;84;74;74;29;10;64;45;17;1.34;1.58;2.92;2943;18;Y;Y;N;N;N;N;N
818457;18570;673892;2019/2020;complete;53042;13;-1;7,90;16;2;1;3;4;1;5;3;2;0;0;0;0;5;5;3;11;8;16;13;20;52;48;0;0;4.5;3.8;1.61;1.01;1.17;1.6;2.5;0;15;4.5;2.3;1.5;1.2;1.67;2.1;5.5;1.12;2.62;1.44;2.1;1.2;1.17;4.5;2.4;2.1;4.33;2.75;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-02-07 16:30:00;18570;0;90;50;50;0;1;-1;2;1;2;0;3;2;0;0;0;0;0;0;1;0;0;0;0;1.4;2.11;3.51;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;90;90;60;60;70;60;8.6;0;0;3.4;Al Shabab;Kazma;0.78;1.44;0.6;1.4;1.18;1.83;80;50;40;10;10;70;70;60;1.27;1.39;2.66;2943;18;Y;Y;Y;N;N;N;Y
818458;673888;673889;2019/2020;complete;53042;13;-1;51;18,32,47;1;3;4;11;6;17;-1;-1;-1;-1;-1;-1;8;12;2;9;10;21;-1;-1;50;50;-1;-1;2.8;3.05;2.3;1.04;1.31;2;3.5;6.6;8;3.1;1.71;1.25;1.07;1.77;1.91;3.25;1.33;3.25;1.33;1.44;1.33;1.44;3.2;2.05;3.2;2.88;2.4;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2020-02-09 13:40:00;673889;0;80;10;60;0;1;-1;3;3;8;3;6;11;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.44;2.41;3.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;80;100;100;30;70;100;80;7.6;0;0;3.8;Yarmouk;Al Tadhamon;0.33;0.56;0.4;0.2;0.58;0.75;90;40;20;0;0;40;20;10;0.82;1.71;2.53;2943;18;Y;Y;Y;Y;N;N;Y
818459;673887;673891;2019/2020;complete;53042;13;-1;90;;1;0;1;9;1;10;-1;-1;-1;-1;-1;-1;7;5;5;7;12;12;-1;-1;48;52;-1;-1;1.77;3.65;3.7;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.5;2.35;2.75;1.4;6;1.11;1.2;1.2;2.2;2.1;2.4;4.5;1.91;2.88;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-02-09 16:10:00;673887;0;79;17;38;0;1;-1;4;0;5;1;4;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.44;1.29;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;67;88;100;42;71;100;59;9.45;0.08;1.5;3.5;Al Salmiyah;Al Nasar;1.78;1.22;1.67;1.25;1.67;0.82;71;50;34;13;0;75;55;30;1.46;1.22;2.68;2943;18;Y;N;N;N;N;N;N
818460;18579;673892;2019/2020;complete;53042;14;-1;29,33,58;;3;0;3;6;3;9;2;1;0;0;0;0;8;4;7;7;15;11;16;15;54;46;0;0;2.7;3.45;2.2;1.04;1.28;1.95;3.4;6;9.5;3.5;1.85;1.3;1.11;1.72;2;3;1.36;3.75;1.25;1.33;1.33;1.61;2.87;2.1;3.5;2.5;2.5;3.2;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.72;9.5;2.25;4;5.5;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;3;2;0;1;0;1;2;2020-02-13 15:05:00;18579;0;67;34;33;0;1;-1;6;2;0;1;8;1;0;0;0;0;0;0;1;89;87;122;130;2.15;1.61;3.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;84;100;42;67;83;42;8.5;0.83;0;2.75;Al Arabi;Kazma;2;1.44;1.5;1.17;1.38;1.69;100;75;34;17;0;50;50;42;1.66;1.53;3.19;2943;18;Y;Y;Y;N;N;N;N
818461;673891;18570;2019/2020;complete;53042;14;-1;68;;1;0;1;6;2;8;-1;-1;-1;-1;-1;-1;4;2;3;7;7;9;-1;-1;82;18;-1;-1;2.2;3.35;2.8;1.01;1.21;1.71;2.8;5.05;10;3.8;2;1.37;1.12;1.61;2.15;2.62;1.44;4;1.22;1.25;1.29;1.73;2.6;2.1;4;2.3;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-02-14 13:45:00;673891;0;45;37;9;0;1;-1;2;0;4;2;2;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.21;1.08;2.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;38;77;92;44;84;70;23;8.03;0;0.4;2.2;Al Nasar;Al Shabab;1.11;1.11;0.57;1.67;0.75;1.33;100;86;62;24;9;62;40;31;1.32;1.1;2.42;2943;18;Y;N;N;N;N;N;N
818462;673889;673887;2019/2020;complete;53042;14;-1;5;23,69,86;1;3;4;3;5;8;0;5;0;0;0;0;5;7;4;10;9;17;11;22;50;50;0;0;3.35;3.65;1.83;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.43;2.6;5.5;1.12;3.75;1.25;1.8;1.22;1.3;3.5;2.5;2.38;3.25;2.88;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2020-02-14 16:15:00;673887;0;70;17;31;0;1;-1;1;3;2;2;4;4;0;0;0;0;0;0;1;0;0;0;0;1.61;2.16;3.77;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;55;85;100;24;85;100;55;8.19;0.69;0;2.97;Al Tadhamon;Al Salmiyah;0.89;2.11;1.14;1.67;0.92;1.77;92;77;45;16;0;70;47;31;1.31;1.47;2.78;2943;18;Y;Y;Y;Y;N;N;Y
818463;18569;673888;2019/2020;complete;53042;14;-1;3,13,56,60,68;;5;0;5;7;2;9;-1;-1;-1;-1;-1;-1;7;3;6;5;13;8;-1;-1;50;50;-1;-1;1.16;5.9;13;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;2.3;1.54;1.5;2.5;8.5;1.05;1.01;1.1;4.5;1.57;2.62;11;1.4;3.25;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2020-02-15 13:45:00;18569;0;62;16;15;0;1;-1;4;0;3;2;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.99;1.25;3.24;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;38;93;93;16;93;93;38;10.69;2.24;0;2.4;Al Qadsia;Yarmouk;2;0.56;2;0.71;2.08;0.54;100;85;62;7;7;72;63;31;2.05;1.52;3.57;2943;18;Y;Y;Y;Y;Y;N;N
