ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33381;611;629;2017;complete;146;30;-1;31;;1;0;1;10;2;12;-1;-1;1;1;0;0;9;3;10;8;19;11;-1;-1;53;47;1;1;1.69;3.93;5.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-22 19:00:00;611;0;32;11;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;43;58;93;25;50;79;40;11;3.5;5;2.36;Santos;Atlético GO;2.11;1;2.14;1;1.72;0.9;90;68;57;43;7;86;57;43;0;0;0;100;38;Y;N;N;N;N;N;N
33382;618;612;2017;complete;146;30;-1;14,40;;2;0;2;3;8;11;0;1;1;1;0;0;4;4;3;6;7;10;15;12;44;56;1;1;2.32;3.41;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-22 19:00:00;618;0;54;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;32;79;100;0;50;93;54;12.71;2.43;4.07;2.36;São Paulo;Flamengo;1.84;1.05;1.86;1.21;1.17;1.59;93;83;68;22;0;79;68;61;0;0;0;100;38;Y;Y;N;N;N;N;N
33383;613;620;2017;complete;146;30;-1;31;61,67,81;1;3;4;6;3;9;2;1;2;4;0;0;5;6;8;7;13;13;23;12;58;42;2;4;1.95;3.54;4.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-10-22 19:00:00;620;0;50;7;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;25;79;90;14;75;79;33;10.79;3.71;5.71;2.07;Cruzeiro;Atlético Mineiro;1.79;1.53;1.93;1.64;1.62;1.31;97;93;75;22;11;68;50;33;0;0;0;100;38;Y;Y;Y;Y;N;N;Y
33384;622;614;2017;complete;146;30;-1;61,88;70;2;1;3;5;4;9;1;1;0;2;0;0;8;3;7;8;15;11;14;12;55;45;0;2;1.81;3.63;5.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-22 19:00:00;622;0;43;18;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;83;97;29;83;83;47;10.07;3.93;4.5;2.79;Atlético PR;Sport Recife;1.53;0.89;1.36;0.93;1.31;1.21;86;64;50;18;4;50;36;29;0;0;0;100;38;Y;Y;Y;N;N;N;Y
33385;616;619;2017;complete;146;30;-1;79;48,54,64;1;3;4;2;4;6;4;0;2;1;0;0;3;6;3;6;6;12;16;20;51;49;2;1;3.59;3.26;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-10-22 19:00:00;619;0;36;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;64;97;36;57;72;32;10.86;3.58;5.22;2.22;Grêmio;Palmeiras;1.79;1.26;1.86;1.5;1.72;1.72;93;79;72;36;4;68;54;40;0;0;0;100;38;Y;Y;Y;Y;N;N;Y
33386;626;610;2017;complete;146;30;-1;47,89;83;2;1;3;5;2;7;0;0;2;3;0;0;7;4;1;5;8;9;13;17;55;45;2;3;1.97;3.5;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-22 19:00:00;626;0;57;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;54;75;93;43;71;83;43;9.65;3.72;4.92;2.9;Bahia;Vitória;1.79;1.53;1.71;1.71;1.21;1.14;83;68;47;25;7;64;57;40;0;0;0;100;38;Y;Y;Y;N;N;N;Y
33387;628;621;2017;complete;146;30;-1;39;7,36;1;2;3;12;5;17;0;2;5;2;0;0;7;4;22;6;29;10;17;17;60;40;5;2;1.91;3.38;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-10-22 21:00:00;621;0;32;14;11;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;64;93;33;75;57;32;10.57;2.86;5.5;2.22;Ponte Preta;Avaí;1.58;1;1.71;1;1.1;1.07;93;79;65;36;7;72;58;50;0;0;0;100;38;Y;Y;Y;N;N;N;Y
33388;623;617;2017;complete;146;30;-1;4,47;;2;0;2;4;3;7;1;1;1;1;0;0;5;4;4;8;9;12;22;12;40;60;1;1;2.34;3.46;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-22 21:00:00;623;0;57;29;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;72;93;36;71;68;29;9;2.57;5.57;2.5;Chapecoense;Fluminense;1.58;1.05;1.21;1.14;1.21;1.31;93;79;57;29;7;61;36;33;0;0;0;100;38;Y;Y;N;N;N;N;N
33389;617;626;2017;complete;146;31;-1;33;3;1;1;2;2;4;6;1;0;1;3;0;1;6;2;4;5;10;7;19;17;59;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-27 22:00:00;-1;0;50;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;47;67;94;34;77;67;37;11.67;3.47;4.87;2.5;Fluminense;Bahia;1.42;0.84;1.47;0.73;1.27;1.27;87;74;53;33;7;80;74;70;0;0;0;100;38;Y;Y;N;N;N;N;Y
33390;612;625;2017;complete;146;31;-1;;;0;0;0;5;2;7;3;1;1;1;0;0;5;0;9;4;14;4;16;12;58;42;1;1;1.85;3.49;5.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-27 22:00:00;-1;0;47;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;40;77;93;34;80;70;30;11.53;3.4;5.07;2.47;Flamengo;Vasco da Gama;1.89;1.32;1.93;1.2;1.53;1.43;90;77;60;23;7;70;53;43;0;0;0;100;38;N;N;N;N;N;N;N
33391;619;613;2017;complete;146;31;-1;35,86;6,64;2;2;4;15;2;17;0;4;0;2;0;0;10;5;7;0;17;5;9;9;66;34;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-10-27 22:00:00;-1;0;34;24;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;33;57;97;37;84;60;17;11.8;3.4;3.93;2.27;Palmeiras;Cruzeiro;2.05;1.21;1.93;1.33;1.77;1.57;90;77;67;44;4;84;67;50;0;0;0;100;38;Y;Y;Y;Y;N;N;Y
33392;618;611;2017;complete;146;31;-1;17,22;34;2;1;3;7;4;11;0;2;1;6;0;0;4;2;10;2;14;4;11;31;50;50;1;6;2.16;3.27;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-10-27 22:00:00;618;0;50;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;24;77;90;20;64;67;33;11.2;2.53;4.73;2.1;São Paulo;Santos;1.84;1.21;1.93;1.33;1.23;1.77;93;87;77;23;10;87;83;77;0;0;0;100;38;Y;Y;Y;N;N;N;Y
33393;620;615;2017;complete;146;31;-1;;;0;0;0;8;3;11;2;0;1;2;0;0;4;3;5;2;9;5;21;16;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-27 22:00:00;-1;0;47;30;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;37;63;90;34;64;77;24;11;4;5.53;2.2;Atlético Mineiro;Botafogo;1.32;1.21;1;1.2;1.37;1.57;93;77;63;37;10;80;70;53;0;0;0;100;38;N;N;N;N;N;N;N
33394;622;623;2017;complete;146;31;-1;;;0;0;0;6;4;10;6;1;1;4;0;0;8;3;6;2;14;5;7;19;63;37;1;4;1.83;3.52;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-27 22:00:00;-1;0;50;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;44;84;97;30;73;84;47;11.87;3.2;5.13;2.83;Atlético PR;Chapecoense;1.53;1.26;1.47;1.2;1.37;1.27;77;70;57;17;4;67;50;37;0;0;0;100;38;N;N;N;N;N;N;N
33395;614;627;2017;complete;146;31;-1;29,42,62;6,40,78,90;3;4;7;11;7;18;1;2;3;6;0;0;8;6;5;6;13;12;21;19;64;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2017-10-27 22:00:00;627;0;50;27;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;37;73;94;34;74;74;30;11.54;3.07;5.4;2.44;Sport Recife;Coritiba;1.47;0.89;1.47;0.87;1.17;1.07;93;73;64;27;7;80;63;54;0;0;0;100;38;Y;Y;Y;Y;Y;Y;Y
33396;610;629;2017;complete;146;31;-1;66;11;1;1;2;16;2;18;0;1;1;3;0;0;7;2;6;1;13;3;19;18;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-27 22:00:00;-1;0;50;10;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;57;73;97;30;67;87;50;10.54;3.54;4.6;2.77;Vitória;Atlético GO;0.74;1;0.6;0.93;1.1;0.87;90;60;44;27;4;87;64;54;0;0;0;100;38;Y;Y;N;N;N;N;Y
33397;628;624;2017;complete;146;31;-1;40;;1;0;1;3;8;11;3;1;4;1;0;0;3;9;5;3;8;12;18;12;39;61;4;1;2.56;3.11;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-27 22:00:00;628;0;37;14;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;37;60;87;24;57;70;34;10.6;4.27;5.94;2.14;Ponte Preta;Corinthians;1.58;1.63;1.6;1.87;1.07;1.97;93;83;64;40;13;67;54;43;0;0;0;100;38;Y;N;N;N;N;N;N
33398;621;616;2017;complete;146;31;-1;29,62;12,36;2;2;4;10;4;14;0;1;1;2;0;0;8;2;4;3;12;5;13;18;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-10-27 22:00:00;-1;0;37;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;17;24;50;83;24;54;63;33;9.53;3.26;4.93;2.1;Avaí;Grêmio;1.26;1.47;1.13;1.6;1.13;1.67;87;83;77;50;17;64;54;44;0;0;0;100;38;Y;Y;Y;Y;N;N;Y
33399;615;617;2017;complete;146;32;-1;1;62,88;1;2;3;1;5;6;0;1;3;4;0;0;3;5;5;10;8;15;16;16;37;63;3;4;2.23;3.36;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-11-03 23:00:00;617;0;64;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;53;84;94;40;77;73;40;8.07;2.8;5.2;2.77;Botafogo;Fluminense;1.58;1.05;1.93;1.07;1.55;1.26;90;70;47;17;7;67;47;40;0;0;0;100;38;Y;Y;Y;N;N;N;Y
33400;625;610;2017;complete;146;32;-1;10;90;1;1;2;1;3;4;1;2;3;4;0;0;3;7;1;7;4;14;16;23;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-03 23:00:00;-1;0;54;20;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;47;63;90;27;60;77;47;9.8;2.94;5.53;2.54;Vasco da Gama;Vitória;1.63;1.53;1.67;1.6;1.42;1.1;84;74;54;37;10;64;57;33;0;0;0;100;38;Y;Y;N;N;N;N;Y
33401;611;620;2017;complete;146;32;-1;45,61,80;51;3;1;4;10;7;17;3;4;1;3;0;0;5;5;8;4;13;9;12;19;51;49;1;3;2.14;3.42;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-11-03 23:00:00;611;0;40;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;30;60;90;13;67;70;30;11.87;3.47;5.73;2;Santos;Atlético Mineiro;2.11;1.53;2.2;1.73;1.71;1.35;94;87;70;40;10;70;50;40;0;0;0;100;38;Y;Y;Y;Y;N;N;Y
33402;624;619;2017;complete;146;32;-1;27,29,38;35,68;3;2;5;6;7;13;2;1;6;5;0;1;7;0;5;11;12;11;21;10;39;61;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2017-11-03 23:00:00;624;0;50;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;5;2;10;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;40;67;97;34;64;74;44;10.67;3;4.47;2.44;Corinthians;Palmeiras;2.16;1.26;2.07;1.6;1.9;1.74;93;70;60;34;4;67;64;50;0;0;0;100;38;Y;Y;Y;Y;Y;N;Y
33403;613;622;2017;complete;146;32;-1;41;;1;0;1;4;5;9;3;1;1;2;0;0;5;4;8;4;13;8;6;12;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-03 23:00:00;613;0;44;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;27;60;90;27;60;70;30;8.93;3.6;5.4;2.2;Cruzeiro;Atlético PR;1.79;1.16;1.8;1.27;1.55;1.35;90;80;73;40;10;80;63;44;0;0;0;100;38;Y;N;N;N;N;N;N
