ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
87073;1452;1438;2014/2015;complete;442;8;-1;46,48;71,90;2;2;4;5;7;12;0;2;6;3;1;0;3;3;1;2;4;5;15;19;46;54;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-09-14 01:00:00;-1;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;6;3;1;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;84;100;17;84;67;34;7;1;5.83;3.17;Celaya;Atlante;0.92;0.93;1;1.33;0.71;1.57;67;67;67;17;0;34;34;34;0;0;0;316;26;Y;Y;Y;Y;N;N;Y
87074;1438;1450;2014/2015;complete;442;9;-1;65;90;1;1;2;6;5;11;1;4;2;6;0;0;7;4;7;5;14;9;11;20;48;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-20 00:00:00;-1;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;6;0;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;25;75;75;50;14.33;4.5;5.5;2.75;Atlante;Mineros de Zacatecas;1.71;1.4;1.75;1.75;1.5;1.88;88;75;38;25;13;100;84;71;0;0;0;316;28;Y;Y;N;N;N;N;Y
87075;1440;1436;2014/2015;complete;442;9;-1;30;68,90;1;2;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-09-20 02:30:00;1436;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;63;88;38;63;88;50;6.75;1.25;5.75;2.38;Atlético Zacatepec;Dorados;1.8;1;2.5;0.25;2.5;0.75;100;75;38;38;13;50;50;25;0;0;0;316;30;Y;Y;Y;N;N;N;Y
87076;1448;1419;2014/2015;complete;442;9;-1;;36,66;0;2;2;2;5;7;0;5;4;2;1;0;2;8;5;6;7;14;20;15;56;44;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-20 23:00:00;1419;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;88;25;63;75;13;7.33;3.25;4;1.88;Cafetaleros de Tapachula;Lobos BUAP;1.93;1.47;3;1.75;1.88;1.63;100;88;63;50;13;33;33;33;0;0;0;316;30;Y;Y;N;N;N;N;N
87077;1446;1454;2014/2015;complete;442;9;-1;;89;0;1;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-20 23:00:00;1454;0;63;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;88;100;50;63;88;75;5.5;0;5;4;Venados;Zacatepec Siglo XXI;1.57;0.92;1.5;0.25;0.88;1;50;50;38;13;0;50;50;50;0;0;0;316;26;Y;N;N;N;N;N;N
87078;1449;1452;2014/2015;complete;442;9;-1;45,53,60,68;84;4;1;5;8;2;10;4;0;1;2;0;0;8;5;9;5;17;10;11;18;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-09-21 00:00:00;1449;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;100;100;38;88;88;88;8;2.75;6;3.63;Atlético San Luis;Celaya;2.4;0.31;2.25;0.5;1.38;0.75;88;50;25;0;0;100;84;17;0;0;0;316;26;Y;Y;Y;Y;Y;N;Y
87079;1451;1428;2014/2015;complete;442;9;-1;90;25;1;1;2;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-21 00:00:00;-1;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;100;38;75;75;25;4.33;1.5;6;2.5;Alebrijes de Oaxaca;Necaxa;1.79;1.16;2;0.75;1.13;1.5;88;88;63;25;0;0;0;0;0;0;0;316;28;Y;Y;N;N;N;N;Y
87080;1455;1447;2014/2015;complete;442;9;-1;;11;0;1;1;7;2;9;0;0;2;1;1;0;3;2;8;2;11;4;15;14;54;46;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-21 00:00:00;1447;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;50;75;25;50;63;50;10.33;3.25;4.25;2.25;Irapuato;Correcaminos UAT;1.46;1.25;1.25;1;1;1.5;75;75;63;50;25;59;59;59;0;0;0;316;26;Y;N;N;N;N;N;N
87081;1419;1451;2014/2015;complete;442;10;-1;50;27,85;1;2;3;6;4;10;0;1;4;5;0;0;8;6;7;2;15;8;18;21;45;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-09-26 22:00:00;1451;0;50;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;38;75;75;75;10.42;4.75;4;3.13;Lobos BUAP;Alebrijes de Oaxaca;1.6;0.79;1.5;0.25;1.78;1.11;75;63;38;25;0;71;54;54;0;0;0;316;28;Y;Y;Y;N;N;N;Y
87082;1450;1449;2014/2015;complete;442;10;-1;60,72;15;2;1;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-09-27 00:30:00;1450;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;75;13;38;75;25;9.25;1.5;6.25;1.63;Mineros de Zacatecas;Atlético San Luis;1.93;0.73;2;0.5;1.78;1.56;100;88;75;50;25;59;59;46;0;0;0;316;30;Y;Y;Y;N;N;N;Y
87083;1447;1446;2014/2015;complete;442;10;-1;54,57;8;2;1;3;7;5;12;3;0;3;2;0;0;6;0;9;5;15;5;19;17;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-09-27 01:30:00;1447;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;38;75;25;50;63;25;8.25;3;5;1.63;Correcaminos UAT;Venados;1.94;0.71;2;0.25;1.67;0.78;100;88;63;63;25;50;38;38;0;0;0;316;28;Y;Y;Y;N;N;N;Y
87084;1428;1455;2014/2015;complete;442;10;-1;34,44,73;;3;0;3;6;5;11;0;2;4;1;0;0;4;8;6;10;10;18;16;13;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-27 21:00:00;1428;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;100;25;63;88;63;12.66;2.25;5.75;2.88;Necaxa;Irapuato;1.74;0.69;2.25;0.75;1.44;0.89;88;88;38;25;0;84;67;67;0;0;0;316;26;Y;Y;Y;N;N;N;N
87085;1452;1440;2014/2015;complete;442;10;-1;57;22,30,47;1;3;4;8;1;9;3;2;3;3;0;0;7;5;3;2;10;7;20;20;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-09-27 21:00:00;1440;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;13;75;75;50;11;2.5;5.75;2.63;Celaya;Atlético Zacatepec;0.92;1.6;1;2.5;0.67;2.22;88;63;50;25;13;63;63;63;0;0;0;316;26;Y;Y;Y;Y;N;N;Y
87086;1454;1438;2014/2015;complete;442;10;-1;15;20;1;1;2;3;3;6;1;2;2;1;0;0;5;2;6;2;11;4;15;16;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-27 23:00:00;-1;0;88;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;25;50;88;75;12.67;1.75;5.58;3.63;Zacatepec Siglo XXI;Atlante;1.38;0.93;1.75;1.25;1.22;1.44;75;63;25;0;0;67;67;67;0;0;0;316;26;Y;Y;N;N;N;N;Y
87087;1436;1448;2014/2015;complete;442;10;-1;31;;1;0;1;4;5;9;1;1;2;2;0;0;8;4;6;6;14;10;23;17;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-28 01:00:00;1436;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;25;75;88;63;8.83;3.5;6.67;3.13;Dorados;Cafetaleros de Tapachula;2.18;0.73;1.25;0.75;1;1.67;88;75;38;13;0;59;46;17;0;0;0;316;30;Y;N;N;N;N;N;N
87088;1438;1447;2014/2015;complete;442;11;-1;41,58;90;2;1;3;7;5;12;6;0;1;2;0;0;7;2;5;5;12;7;14;10;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-10-04 00:00:00;1438;0;80;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;80;100;20;70;80;60;11.73;2.4;4.6;2.5;Atlante;Correcaminos UAT;1.71;1.25;1.6;1.4;1.4;1.8;90;90;50;20;0;84;67;57;0;0;0;316;28;Y;Y;Y;N;N;N;Y
87089;1440;1448;2014/2015;complete;442;11;-1;69;;1;0;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-04 01:30:00;1440;0;60;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;60;70;90;10;70;80;50;3;0.4;4.6;2.2;Atlético Zacatepec;Cafetaleros de Tapachula;1.8;0.73;2;0.6;2.3;1.5;100;100;40;30;10;30;10;0;0;0;0;316;30;Y;N;N;N;N;N;N
87090;1446;1428;2014/2015;complete;442;11;-1;16,22;61,83;2;2;4;-1;-1;-1;-1;-1;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-10-04 23:00:00;-1;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;70;100;30;60;100;40;4.33;0.8;4.6;3;Venados;Necaxa;1.57;1.16;1.2;0.8;0.7;1.6;70;70;50;30;0;0;0;0;0;0;0;316;28;Y;Y;Y;Y;N;N;Y
87091;1449;1454;2014/2015;complete;442;11;-1;43;;1;0;1;4;2;6;3;2;1;5;0;1;3;2;5;4;8;6;18;20;53;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-05 00:00:00;1449;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;100;30;60;90;70;12;3.6;5.2;3.1;Atlético San Luis;Zacatepec Siglo XXI;2.4;0.92;2.4;0.8;1.4;1.2;80;60;50;20;0;100;88;63;0;0;0;316;26;Y;N;N;N;N;N;N
87092;1451;1436;2014/2015;complete;442;11;-1;31,90;18,66;2;2;4;-1;-1;-1;-1;-1;2;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-10-05 00:00:00;-1;0;70;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;40;90;80;60;6.75;0.6;7;3;Alebrijes de Oaxaca;Dorados;1.79;1;1.8;0.8;1.3;1.2;90;70;40;10;0;50;50;25;0;0;0;316;28;Y;Y;Y;Y;N;N;Y
87093;1455;1419;2014/2015;complete;442;11;-1;55,76;37,70;2;2;4;12;3;15;5;4;3;3;0;0;10;7;8;2;18;9;10;15;60;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-10-05 00:00:00;-1;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;40;70;20;50;60;10;10.75;4.8;3.6;1.6;Irapuato;Lobos BUAP;1.46;1.47;1;2;0.8;1.6;90;90;80;60;30;50;38;38;0;0;0;316;26;Y;Y;Y;Y;N;N;Y
87094;1452;1450;2014/2015;complete;442;11;-1;;3;0;1;1;6;5;11;3;3;1;1;1;0;3;6;5;2;8;8;16;19;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-05 01:00:00;1450;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;70;90;20;70;70;50;12.05;4.2;7.6;2.6;Celaya;Mineros de Zacatecas;0.92;1.4;0.8;1.6;0.6;1.9;90;60;60;30;10;90;68;68;0;0;0;316;26;Y;N;N;N;N;N;N
