ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
436120;3791;3770;2018/2019;complete;3451;31;-1;64;21,76;1;2;3;4;7;11;-1;-1;1;2;0;0;2;3;0;0;2;3;-1;-1;50;50;1;2;3;3.3;2.1;1.03;1.14;1.6;2.38;4.5;10.5;5;2.3;1.53;1.17;1.44;2.63;0;0;0;0;1.56;1.21;1.25;3.4;2.3;2.63;3.1;2.7;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;14;1.73;0;0;0;0;0;0;0;0;0;0;1.3;2.25;5.5;11;3.2;1.57;1.13;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-04-07 14:30:00;3770;0;67;34;30;0;1;1;0;3;4;4;3;8;0;0;1;2;0;3;1;51;43;0;0;0.62;0.7;1.32;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;57;87;90;40;63;80;44;8.5;0;4.94;2.8;Dorogi;Vasas;1.21;1.68;1.33;1.53;1.23;1.63;87;77;44;13;10;60;56;35;1.42;1.62;3.04;1567;38;Y;Y;Y;N;N;N;Y
436121;3795;10022;2018/2019;complete;3451;31;-1;12,41;3;2;1;3;5;3;8;-1;-1;1;4;0;0;13;5;8;4;21;9;-1;-1;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-10-07 13:00:00;3795;0;92;70;43;0;1;1;2;2;3;1;4;4;1;1;0;3;2;3;1;0;0;0;0;2.87;1.44;4.3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;84;92;100;67;75;92;50;14.25;0;4.5;3.79;Soroksár SC;Monori SE;1.74;0.53;0.75;0.17;1.45;0.82;67;54;17;9;0;84;59;59;1.82;1.45;3.27;1567;38;Y;Y;Y;N;N;N;Y
436122;3768;3785;2018/2019;complete;3451;31;-1;75;30,88;1;2;3;4;4;8;2;1;5;2;0;0;8;5;9;6;17;11;20;14;56;44;5;2;2.15;3.35;2.8;1.01;1.18;1.62;2.55;4.5;10.75;4.2;2.1;1.43;1.15;1.54;2.3;0;0;0;0;1.29;1.22;1.48;2.75;2.25;3.3;2.5;2.63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;14;2;0;0;0;0;0;0;0;0;0;0;1.34;2.38;5.5;11;3;1.53;1.13;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-04-07 16:00:00;3785;0;54;23;20;0;1;1;2;3;2;1;5;3;0;2;5;0;2;5;1;86;70;119;127;2.25;1.56;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;34;60;77;94;44;80;63;43;11.13;0;5.14;3.07;Gyirmót;Zalaegerszegi TE;1.84;1.84;2.07;1.67;1.97;2;77;67;40;24;7;67;54;43;2.02;1.56;3.58;1567;38;Y;Y;Y;N;N;N;Y
436123;3794;3784;2018/2019;complete;3451;31;-1;10,40,68;;3;0;3;1;5;6;-1;-1;4;4;0;0;6;4;2;6;8;10;-1;-1;50;50;4;4;1.8;3.4;3.8;1.03;1.2;1.7;2.75;5;10;4;2.1;1.4;1.14;1.57;2.25;0;0;0;0;1.16;1.2;1.74;2.3;2.25;4.2;2.1;2.63;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;12;2.5;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;12;3.1;1.5;1.11;1.02;0;0;0;0;3;2;0;1;0;1;2;2019-04-07 14:30:00;3794;0;54;18;29;0;1;1;0;2;1;3;2;4;2;3;2;1;5;3;1;38;49;95;85;1.21;1.27;2.48;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;60;77;87;40;70;64;40;9.93;0;5.69;2.9;Kazincbarcika;Ceglédi;1.37;0.63;1.33;0.6;1.47;0.83;77;63;40;24;14;59;49;45;1.54;1.06;2.6;1567;38;Y;Y;Y;N;N;N;N
436124;3782;3796;2018/2019;complete;3451;31;-1;;81;0;1;1;8;5;13;-1;-1;6;3;0;0;4;3;9;5;13;8;-1;-1;47;53;6;3;2.6;3.25;2.35;1.02;1.23;1.77;2.95;6;9.5;3.6;1.91;1.34;1.11;1.65;2.1;0;0;0;0;1.45;1.21;1.33;3.3;2.1;3;2.88;2.5;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1.91;0;0;0;0;0;0;0;0;0;0;1.36;2.75;6.5;13;2.9;1.4;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-07 14:30:00;3796;0;34;14;11;0;1;1;3;4;5;1;7;6;2;2;4;1;4;5;1;73;80;138;135;1.64;1.31;2.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;13;40;77;97;30;70;67;34;10.81;0;3.79;2.34;MTE 1904;Budaörs;1.05;1.95;1.07;1.8;0.83;1.5;97;87;60;24;4;72;48;45;1.3;1.79;3.09;1567;38;Y;N;N;N;N;N;N
436125;3790;3788;2018/2019;complete;3451;32;-1;87,90;62,84;2;2;4;8;5;13;-1;-1;0;3;0;0;8;5;16;6;24;11;-1;-1;71;29;0;3;1.95;3.2;3.45;1.04;1.32;2;3.55;0;7.75;3;1.67;1.23;1.06;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-10-21 15:00:00;-1;0;61;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;52;77;85;16;48;56;23;10.46;0;4.58;2.63;Csákvári TK;Vác;1.16;1.05;1.43;1;1.5;1.17;86;79;48;24;16;69;47;47;1.65;1.31;2.96;1567;38;Y;Y;Y;Y;N;N;Y
436126;993;3779;2018/2019;complete;3451;32;-1;32,84;;2;0;2;3;7;10;-1;-1;2;7;0;0;5;3;8;5;13;8;-1;-1;54;46;2;7;1.48;3.95;5.45;1.03;1.22;1.8;2.88;5.5;10;3.75;2;1.36;1.13;1.73;2;0;0;0;0;1.12;1.22;2.62;2;2.25;5.5;1.83;2.75;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12;3;0;0;0;0;0;0;0;0;0;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2019-04-14 15:00:00;993;0;40;15;19;0;1;1;2;3;1;4;5;5;1;3;1;4;4;5;1;56;99;119;153;1.58;1.44;3.03;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;47;60;80;20;37;64;40;10.67;0;3.93;2.23;Győri ETO;Balmazújváros Sport;1.89;0.79;1.73;0.6;1.45;0.9;93;70;53;40;20;69;52;34;1.76;1.29;3.05;1567;38;Y;Y;N;N;N;N;N
436127;3774;10023;2018/2019;complete;3451;32;-1;52;41,55;1;2;3;5;1;6;-1;-1;3;3;0;1;6;6;11;2;17;8;-1;-1;50;50;3;5;1.62;3.6;4.55;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.17;1.29;2.2;2.16;2.16;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;0;0;0;1.37;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-04-14 15:00:00;10023;0;37;20;20;0;1;1;1;1;4;0;2;4;1;1;2;3;2;5;1;102;56;115;83;2.22;1.33;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;37;64;77;30;50;70;34;10.07;0;5.87;2.07;Békéscsaba;Tiszakécske;2.05;0.95;2.4;0.8;1.74;1.13;90;84;64;37;23;67;64;46;1.75;1.2;2.95;1567;38;Y;Y;Y;N;N;N;Y
436128;3780;3778;2018/2019;complete;3451;32;-1;89;;1;0;1;1;7;8;-1;-1;0;2;0;0;6;3;5;8;11;11;-1;-1;44;56;0;2;2.4;3;2.75;1.06;1.28;1.95;3.2;6.5;10;3.3;1.85;1.3;1.11;1.7;2.05;0;0;0;0;1.4;1.36;1.53;3.18;2;3.38;2.75;2.45;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10;2.05;0;0;0;0;0;0;0;0;0;0;1.36;2.89;8;26;2.72;1.35;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-14 16:00:00;3780;0;60;28;32;0;1;1;1;0;0;7;1;7;0;0;0;2;0;2;1;69;80;125;140;1.62;1.49;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;34;60;80;97;40;74;87;44;11.93;0;4.66;3.17;Nyíregyháza Spartacus;Kaposvári Rákóczi;1.95;1.89;1.8;1.8;1.45;1.81;77;67;40;20;4;77;57;50;1.66;1.52;3.18;1567;38;Y;N;N;N;N;N;N
436129;3784;3782;2018/2019;complete;3451;32;-1;40;60;1;1;2;4;4;8;-1;-1;5;2;1;0;4;2;10;8;14;10;-1;-1;48;52;7;2;2;3.2;3.4;1.04;1.31;2;3.5;6;8;3.1;1.71;1.25;1.07;1.8;1.87;0;0;0;0;1.3;1.3;1.8;2.5;2.1;4;2.3;2.4;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.5;2.4;0;0;0;0;0;0;0;0;0;0;1.4;2.88;7.5;15;2.75;1.36;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-14 14:30:00;-1;0;54;17;38;0;1;1;3;0;1;4;3;5;2;1;4;1;3;5;1;50;77;97;111;1.53;1.33;2.86;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;37;57;83;93;34;63;87;57;8.23;0;5.97;2.9;Ceglédi;MTE 1904;1.05;0.58;1.07;0.6;0.81;0.81;87;63;44;17;7;72;62;55;1.31;1.36;2.67;1567;38;Y;Y;N;N;N;N;Y
436130;3785;3794;2018/2019;complete;3451;32;-1;72;;1;0;1;7;3;10;-1;-1;1;3;0;0;7;3;12;3;19;6;-1;-1;57;43;1;3;1.49;4;5.3;1.03;1.2;1.75;2.88;5.5;10;4;2.05;1.36;1.13;1.73;2;0;0;0;0;1.14;1.2;2.62;2;2.3;5;1.83;2.7;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;12;3.1;0;0;0;0;0;0;0;0;0;0;1.3;2.63;6;13;3.2;1.44;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-04-14 15:00:00;3785;0;50;30;20;0;1;1;3;2;4;1;5;5;0;1;1;2;1;3;1;43;24;83;71;1.99;0.77;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;54;67;90;37;67;77;43;10.11;0;3.89;2.7;Zalaegerszegi TE;Kazincbarcika;2.32;1.58;2.33;1.6;2.03;1.52;84;74;47;34;10;62;39;32;1.73;1.43;3.16;1567;38;Y;N;N;N;N;N;N
436131;10022;3768;2018/2019;complete;3451;32;-1;52,57,90;13,34,73;3;3;6;4;2;6;-1;-1;5;4;1;1;6;11;6;9;12;20;-1;-1;46;54;7;6;4.25;3.7;1.65;1.02;1.22;1.74;2.85;5;9.75;3.7;1.95;1.35;1.12;1.77;1.95;0;0;0;0;2.38;1.22;1.17;4.5;2.25;2.25;4.2;2.63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;12;1.53;0;0;0;0;0;0;0;0;0;0;1.3;2.63;6;12;3.2;1.44;1.1;1.02;0;0;0;0;6;0;2;3;1;4;2;2019-04-14 14:30:00;-1;0;64;20;35;0;1;1;2;1;2;1;3;3;3;1;3;4;4;7;1;71;83;103;113;1.69;2.62;4.32;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;64;87;97;40;80;80;53;9.33;0;4.64;3.17;Monori SE;Gyirmót;1.05;1.58;1;1.87;0.71;1.9;80;60;37;14;4;69;59;55;1.64;1.51;3.15;1567;38;Y;Y;Y;Y;Y;Y;Y
436132;3770;3795;2018/2019;complete;3451;32;-1;21,23,58,60;;4;0;4;9;10;19;-1;-1;1;3;0;0;8;2;10;3;18;5;-1;-1;56;44;1;3;2.15;3.15;3;1.03;1.2;1.73;2.75;5;10;4;2.08;1.4;1.14;1.57;2.25;0;0;0;0;1.4;1.33;1.62;2.7;2.2;3.6;2.4;2.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10;2.3;0;0;0;0;0;0;0;0;0;0;1.33;2.63;6;12;3;1.44;1.1;1.02;0;0;0;0;4;2;0;2;0;2;2;2019-04-14 15:00:00;3770;0;47;14;25;0;1;1;6;7;3;3;13;6;0;1;1;2;1;3;1;79;53;123;132;2.27;0.86;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;57;80;90;37;60;84;50;10.41;0;4.08;3.23;Vasas;Soroksár SC;1.74;1.37;1.73;1.53;1.68;1.61;77;60;43;20;10;62;49;39;1.98;1.41;3.39;1567;38;Y;Y;Y;Y;N;N;N
436133;3793;3791;2018/2019;complete;3451;32;-1;66;10;1;1;2;5;4;9;-1;-1;3;4;0;0;4;5;4;5;8;10;-1;-1;50;50;3;4;2.3;3;2.9;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;1.4;1.36;1.57;2.88;2.11;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;0;0;1.49;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-04-14 15:00:00;-1;0;60;35;28;0;1;1;1;2;4;2;3;6;1;1;2;3;2;5;1;116;56;137;98;1.63;1.39;3.02;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;37;53;70;87;37;77;64;47;9.07;0;4.34;2.64;Siófok;Dorogi;1.53;1.05;1.27;1.13;1;1.19;87;64;47;30;14;70;54;50;1.42;1.54;2.96;1567;38;Y;Y;N;N;N;N;Y
436134;3796;3786;2018/2019;complete;3451;32;-1;11,14,37,43;35,84;4;2;6;6;2;8;-1;-1;2;3;1;1;7;6;6;6;13;12;-1;-1;48;52;4;5;2;3.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;1;1;5;2019-04-14 14:30:00;3796;0;54;24;18;0;1;1;4;2;2;0;6;2;1;0;2;4;1;6;1;0;0;0;0;2.06;1.71;3.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;64;80;87;37;74;73;37;11.59;0;4.39;2.7;Budaörs;Budafoki MTE;1.42;0.58;1.2;0.73;1.55;1.23;87;77;37;20;13;80;72;58;2.03;1.33;3.36;1567;38;Y;Y;Y;Y;Y;Y;Y
436135;3786;3778;2018/2019;complete;3451;33;-1;;34;0;1;1;3;7;10;-1;-1;3;4;0;0;9;6;2;5;11;11;-1;-1;47;53;3;4;2.75;3.1;2.35;1.03;1.3;1.95;3.45;6.5;8.25;3.15;1.74;1.26;1.07;1.77;1.95;0;0;0;0;1.5;1.36;1.53;3;2;3.4;2.7;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;9;2;0;0;0;0;0;0;0;0;0;0;1.4;2.88;7.5;15;2.7;1.36;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-04-21 15:00:00;3778;0;76;33;39;0;1;1;1;6;2;1;7;3;2;2;1;2;4;3;1;71;70;125;112;1.85;1.63;3.47;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;41;76;82;94;47;79;85;47;11.26;0;4.3;3.13;Budafoki MTE;Kaposvári Rákóczi;1.58;1.89;1.69;1.69;1.19;1.75;81;60;26;19;6;78;68;52;1.72;1.52;3.24;1567;38;Y;N;N;N;N;N;N
436136;10023;3780;2018/2019;complete;3451;33;-1;;;0;0;0;1;3;4;-1;-1;3;4;1;0;3;3;11;7;14;10;-1;-1;50;50;5;4;2.75;3.3;2.25;1.04;1.29;1.95;3.2;6;9.5;3.25;1.85;1.3;1.1;1.67;2.1;0;0;0;0;1.57;1.33;1.4;3.3;2.1;3.1;3;2.4;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9.5;1.91;0;0;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-21 15:00:00;-1;0;53;20;26;0;1;1;1;2;0;1;3;1;1;1;3;3;2;6;1;53;58;104;115;1.48;1.27;2.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;47;72;88;32;66;60;38;8.2;0;5.5;2.38;Tiszakécske;Nyíregyháza Spartacus;1.32;1.16;1.44;1.13;1.19;1.5;94;85;53;28;13;53;50;43;1.45;1.34;2.79;1567;38;N;N;N;N;N;N;N
436137;3779;3774;2018/2019;complete;3451;33;-1;;83;0;1;1;3;1;4;-1;-1;0;3;0;0;4;4;9;2;13;6;-1;-1;53;47;0;3;2.95;3.15;2.2;1.03;1.3;1.95;3.45;6.5;8.25;3.15;1.74;1.26;1.07;1.77;1.91;0;0;0;0;1.57;1.33;1.44;3.3;2;3.1;3;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1.91;0;0;0;0;0;0;0;0;0;0;1.44;2.88;7.5;15;2.6;1.36;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-04-21 15:00:00;3774;0;60;22;32;0;1;1;2;0;1;1;2;2;0;2;0;1;2;1;1;56;30;88;59;1.5;0.88;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;29;57;72;91;38;72;82;44;10.8;0;4.88;2.63;Balmazújváros Sport;Békéscsaba;1.16;1.26;1.19;1.13;0.88;1.69;97;72;44;29;10;70;64;53;1.63;1.4;3.03;1567;38;Y;N;N;N;N;N;N
436138;3788;993;2018/2019;complete;3451;33;-1;5,9,77;49;3;1;4;2;8;10;-1;-1;3;1;1;0;4;6;0;1;4;7;-1;-1;41;59;4;1;2.85;3.47;2.37;1.04;1.22;1.9;3;6;9.5;3.75;1.9;1.33;1.11;1.62;2.2;0;0;0;0;1.5;1.36;1.5;3.25;2.1;3;3;2.5;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1.91;0;0;0;0;0;0;0;0;0;0;1.33;2.75;6.5;13;3;1.4;1.08;1.01;0;0;0;0;4;2;0;1;1;2;2;2019-04-21 15:00:00;3788;0;53;16;26;0;1;1;2;3;0;5;5;5;0;1;4;0;1;4;1;32;74;84;130;0.78;1.41;2.19;0;0;0;0;0;0;1;1;2;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;44;66;91;26;66;69;41;8.65;0;4.56;2.38;Vác;Győri ETO;1.37;1.16;1.44;1.19;1.34;1.5;91;78;57;35;10;64;45;38;1.19;1.56;2.75;1567;38;Y;Y;Y;Y;N;N;Y
436139;3791;3790;2018/2019;complete;3451;33;-1;3;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.4;3.2;2.6;1.04;1.25;1.9;3.2;6;9.5;3.5;1.9;1.3;1.11;1.62;2.2;0;0;0;0;1.5;1.36;1.53;2.88;2.1;3.4;2.7;2.5;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;0;0;0;0;0;0;0;0;0;0;1.36;2.75;6.5;13;2.88;1.4;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-04-21 15:00:00;3791;0;72;29;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;56;88;91;44;69;66;41;9.06;0;4.68;2.79;Dorogi;Csákvári TK;1.21;1.58;1.25;1.63;1.19;1.41;91;76;44;13;10;59;49;33;1.37;1.5;2.87;1567;38;Y;N;N;N;N;N;N
