ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
433165;567;128;2018/2019;complete;3442;2;-1;14,20;;2;0;2;5;6;11;0;4;3;0;0;0;6;4;8;7;14;11;14;7;43;57;3;0;2.73;3.2;2.73;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-08-03 17:00:00;567;0;0;0;0;0;1;1;2;2;3;4;4;7;1;0;2;0;1;2;1;0;0;0;0;1.71;1.39;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hansa Rostock;Eintracht Braunschweig;1.47;1.26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1563;38;Y;Y;N;N;N;N;N
433166;571;568;2018/2019;complete;3442;2;-1;90;36,70;1;2;3;8;2;10;2;3;1;2;0;0;4;3;9;3;13;6;21;11;67;33;1;2;2.06;3.41;3.76;1.05;1.32;2;3.55;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-08-04 12:00:00;568;0;0;0;0;0;1;1;4;2;4;0;6;4;0;1;1;1;1;2;1;0;0;0;0;1.73;0.89;2.62;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hallescher FC;Fortuna Köln;1.63;1.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1563;38;Y;Y;Y;N;N;N;Y
433167;556;1051;2018/2019;complete;3442;2;-1;48;25,38;1;2;3;4;4;8;5;2;0;4;0;0;5;6;8;8;13;14;12;20;54;46;0;4;1.85;3.49;4.66;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-08-04 12:00:00;1051;0;0;0;0;0;1;1;3;3;1;1;6;2;0;2;0;2;2;2;1;0;0;0;0;1.52;1.6;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Preußen Münster;Carl Zeiss Jena;1.58;1.16;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1563;38;Y;Y;Y;N;N;N;Y
433168;565;542;2018/2019;complete;3442;2;-1;24;39;1;1;2;0;4;4;2;3;0;3;0;0;2;4;5;7;7;11;8;16;44;56;0;3;3.89;3.35;2.05;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-04 12:00:00;-1;0;0;0;0;0;1;1;0;2;0;2;2;2;0;1;0;2;1;2;1;0;0;0;0;1.09;1.58;2.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sonnenhof Großaspach;Kaiserslautern;1.47;1.21;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1563;38;Y;Y;N;N;N;N;Y
433169;546;561;2018/2019;complete;3442;2;-1;13,22,51,65,89;81;5;1;6;6;4;10;0;1;0;1;0;0;8;5;4;8;12;13;11;19;64;36;0;1;1.59;3.8;5.6;1.04;1.29;1.91;3.3;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2018-08-04 12:00:00;546;0;0;0;0;0;1;1;2;2;4;2;4;6;0;0;0;1;0;1;1;0;0;0;0;1.81;1.47;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1860 München;Sportfreunde Lotte;1.58;1.16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1563;38;Y;Y;Y;Y;Y;Y;Y
433170;549;6782;2018/2019;complete;3442;2;-1;;48,77;0;2;2;9;4;13;0;7;2;5;0;0;5;5;7;7;12;12;14;14;48;52;2;5;2.27;3.28;3.35;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-08-04 12:00:00;6782;0;0;0;0;0;1;1;3;3;6;1;6;7;1;3;1;2;4;3;1;0;0;0;0;1.54;1.51;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Würzburger Kickers;Uerdingen;1.63;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1563;38;Y;Y;N;N;N;N;N
433171;576;555;2018/2019;complete;3442;2;-1;;;0;0;0;6;6;12;1;0;5;2;1;0;6;4;6;5;12;9;10;17;53;47;6;2;1.92;3.51;4.23;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-04 12:00:00;-1;0;0;0;0;0;1;1;2;2;4;4;4;8;3;0;3;2;3;5;1;0;0;0;0;1.69;1.31;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Unterhaching;Aalen;1.37;0.84;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1563;38;N;N;N;N;N;N;N
433172;547;560;2018/2019;complete;3442;2;-1;90;57;1;1;2;5;6;11;0;0;0;2;0;0;3;7;11;7;14;14;12;17;56;44;0;2;1.81;3.45;4.93;1.05;1.34;2.05;3.75;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-04 12:00:00;-1;0;0;0;0;0;1;1;3;4;2;2;7;4;0;1;0;1;1;1;1;0;0;0;0;1.31;1.56;2.87;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Karlsruher SC;Zwickau;1.79;0.89;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1563;38;Y;Y;N;N;N;N;Y
433173;557;572;2018/2019;complete;3442;2;-1;;35,90;0;2;2;4;1;5;3;8;1;4;0;0;8;3;8;5;16;8;18;18;49;51;1;4;1.83;3.64;4.52;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-05 11:00:00;572;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Wehen Wiesbaden;Energie Cottbus;1.84;1.16;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1563;38;Y;Y;N;N;N;N;N
433174;1050;562;2018/2019;complete;3442;2;-1;;62,90;0;2;2;9;4;13;2;3;4;1;0;0;3;4;5;8;8;12;22;18;55;45;4;1;2.31;3.28;3.26;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-08-05 12:00:00;562;0;0;0;0;0;1;1;3;1;6;3;4;9;0;0;4;1;0;5;1;0;0;0;0;1.1;1.4;2.5;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Meppen;Osnabrück;1.58;1.74;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1563;38;Y;Y;N;N;N;N;N
433175;128;560;2018/2019;complete;3442;3;-1;69;33;1;1;2;11;0;11;0;0;2;2;0;0;5;3;7;2;12;5;12;9;66;34;2;2;1.76;3.73;4.79;1.05;1.33;2;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-07 17:00:00;-1;0;100;0;50;0;1;1;5;0;6;0;5;6;1;0;1;2;1;3;1;0;0;0;0;1.8;0.95;2.75;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;11;0;3;2;Eintracht Braunschweig;Zwickau;1.11;0.89;1;1;0.5;2;100;100;100;0;0;100;100;50;1.03;1.56;2.59;1563;38;Y;Y;N;N;N;N;Y
433176;555;549;2018/2019;complete;3442;3;-1;3,8,37;31,82;3;2;5;5;9;14;-1;-1;1;4;0;0;7;8;5;6;12;14;-1;-1;54;46;1;4;2.59;3.25;2.86;1.07;1.4;2.25;4.2;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2018-08-07 17:00:00;555;0;100;0;50;0;1;1;2;2;3;7;4;10;0;3;1;1;3;2;1;0;0;0;0;1.6;1.88;3.48;0;0;0;0;0;0;1;1;2;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;4;6;5;3;Aalen;Würzburger Kickers;0.79;1.37;0;0;0.5;0;100;100;0;0;0;50;50;0;1;1.18;2.18;1563;38;Y;Y;Y;Y;Y;N;Y
433177;542;556;2018/2019;complete;3442;3;-1;51;74,90;1;2;3;9;3;12;3;1;4;4;0;0;7;7;12;7;19;14;19;16;51;49;4;4;1.93;3.51;4.13;1.04;1.27;1.87;3.2;6;8.5;3.7;1.95;1.32;1.11;1.87;1.91;2.37;1.53;5;1.16;1.2;1.25;2.05;2.23;2.23;5.4;2.05;2.55;4.95;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.54;12;2.88;2.87;8.5;0;0;0;0;0;0;0;0;1.35;2.73;6.5;14;3.15;1.44;1.08;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-08-07 17:00:00;556;0;50;0;50;0;1;1;4;1;5;2;5;7;2;2;2;2;4;4;1;47;39;79;72;2.02;1.65;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;12;3;2;3;Kaiserslautern;Preußen Münster;1.47;1.16;3;3;2;1.5;50;50;50;50;0;50;50;50;1.87;1.56;3.43;1563;38;Y;Y;Y;N;N;N;Y
433178;1051;571;2018/2019;complete;3442;3;-1;;15,42,45;0;3;3;3;3;6;0;4;2;1;0;0;4;6;4;2;8;8;15;21;47;53;2;1;2.29;3.44;3.15;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2018-08-07 17:00:00;571;0;50;50;50;0;1;1;1;1;2;2;2;4;1;0;1;1;1;2;1;0;0;0;0;0.94;1.11;2.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;50;50;11;3;6;3.5;Carl Zeiss Jena;Hallescher FC;1.26;1.84;3;0;3;0;50;50;50;0;0;50;50;50;1.64;1.28;2.92;1563;38;Y;Y;Y;N;N;N;N
433179;568;547;2018/2019;complete;3442;3;-1;;76;0;1;1;2;3;5;2;3;2;1;0;0;5;6;6;8;11;14;17;18;46;54;2;1;2.66;3.38;2.69;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-07 17:00:00;547;0;100;0;50;0;1;1;1;2;1;1;3;2;2;1;0;0;3;0;1;0;0;0;0;1.25;1.54;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;10;5;5;3.5;Fortuna Köln;Karlsruher SC;0.95;1.95;0;1;1.5;1;50;50;50;0;0;100;100;50;1.09;1.56;2.65;1563;38;Y;N;N;N;N;N;N
433180;6782;1050;2018/2019;complete;3442;3;-1;52,79,90;16,59;3;2;5;9;2;11;0;0;2;4;0;1;5;7;8;2;13;9;12;14;62;38;2;5;1.83;3.63;4.48;1.04;1.27;1.87;3.2;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2018-08-08 17:00:00;6782;0;50;0;50;0;1;1;3;2;6;0;5;6;0;4;2;1;4;3;1;0;0;0;0;1.56;1.25;2.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;8;6;2;2;Uerdingen;Meppen;1;0.89;0;1;1.5;0.5;100;50;50;50;50;50;50;50;2.15;1.11;3.26;1563;38;Y;Y;Y;Y;Y;N;Y
433181;562;546;2018/2019;complete;3442;3;-1;76,90;35,47;2;2;4;10;5;15;2;1;1;4;1;0;8;10;11;4;19;14;13;20;55;45;3;4;2.76;3.28;2.65;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-08-08 17:00:00;-1;0;50;0;0;0;1;1;4;1;6;4;5;10;0;0;2;4;0;6;1;0;0;0;0;2.06;1.8;3.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;10;6;3;2;Osnabrück;1860 München;2.26;0.89;3;0;3;1.5;100;100;50;50;0;50;50;0;1.72;0.87;2.59;1563;38;Y;Y;Y;Y;N;N;Y
433182;561;565;2018/2019;complete;3442;3;-1;;25,35;0;2;2;4;9;13;3;2;5;2;0;0;6;9;6;9;12;18;13;9;47;53;5;2;2.2;3.35;3.15;1.03;1.24;1.77;2.95;6;10.3;3.7;1.89;1.31;1.11;1.69;2.15;3.25;1.33;4;1.22;1.33;1.31;1.7;2.63;2.1;3.75;2.5;2.5;3.1;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.8;7;2.25;4;6;0;0;0;0;0;0;0;0;1.35;2.81;6.5;19;3.05;1.4;1.08;1.02;0;0;0;0;2;0;2;0;0;0;2;2018-08-08 17:00:00;565;0;50;50;50;0;1;1;2;4;2;5;6;7;2;0;3;2;2;5;1;67;68;136;134;1.67;2.26;3.94;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;12;4;4;2.5;Sportfreunde Lotte;Sonnenhof Großaspach;0.95;0.89;1;0;0.5;0.5;50;50;50;50;50;100;100;100;2.06;1.18;3.24;1563;38;Y;Y;N;N;N;N;N
433183;567;557;2018/2019;complete;3442;3;-1;17,28,90;12,88;3;2;5;5;3;8;1;2;2;1;0;0;5;5;3;7;8;12;6;16;50;50;2;1;2.71;3.29;2.7;1.03;1.26;1.83;3.1;6;9.7;3.54;1.89;1.3;1.1;1.74;2.1;3.4;1.3;3.75;1.25;1.43;1.33;1.53;3.13;2.1;3.5;2.75;2.5;3;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.94;11.75;2.08;4.5;5;0;0;0;0;0;0;0;0;1.39;2.91;7;17;2.95;1.4;1.07;1.01;0;0;0;0;5;2;1;1;1;2;3;2018-08-08 17:00:00;567;0;50;0;50;0;1;1;2;0;3;3;2;6;1;1;1;0;2;1;1;56;72;111;92;1.27;1.63;2.9;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;50;50;9;0;4;2.5;Hansa Rostock;Wehen Wiesbaden;1.47;1.84;3;3;1.5;1.5;100;100;50;0;0;50;50;50;1.71;1.41;3.12;1563;38;Y;Y;Y;Y;Y;N;Y
433184;572;576;2018/2019;complete;3442;3;-1;88,90;42,85;2;2;4;6;4;10;0;0;2;6;1;0;4;4;9;9;13;13;19;22;52;48;3;6;1.93;3.51;4.13;1.05;1.32;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-08-08 17:00:00;-1;0;50;0;50;0;1;1;2;1;4;3;3;7;0;2;3;4;2;7;1;0;0;0;0;1.34;1.31;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;6;2;5;3.5;Energie Cottbus;Unterhaching;1.21;1.16;3;3;3;2;100;50;0;0;0;50;50;0;1.2;1.74;2.94;1563;38;Y;Y;Y;Y;N;N;Y
433185;571;542;2018/2019;complete;3442;4;-1;13,85;;2;0;2;2;3;5;1;0;3;6;0;0;7;3;8;5;15;8;18;20;48;52;3;6;2.89;3.52;2.42;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-11 12:00:00;571;0;100;50;50;0;1;1;1;1;1;2;2;3;0;1;3;5;1;8;1;0;0;0;0;1.71;0.9;2.61;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;12;5;4;2.5;Hallescher FC;Kaiserslautern;1.63;1.21;0;1;1;1.33;100;100;50;0;0;50;50;0;1.73;1.58;3.31;1563;38;Y;Y;N;N;N;N;N
433186;556;561;2018/2019;complete;3442;4;-1;52;;1;0;1;7;3;10;5;1;4;2;0;0;5;3;8;8;13;11;10;14;55;45;4;2;1.76;3.92;4.57;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-13 17:00:00;556;0;100;0;50;0;1;1;5;1;2;2;6;4;3;2;1;0;5;1;1;0;0;0;0;1.63;1.24;2.87;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;8;6;1;4.5;Preußen Münster;Sportfreunde Lotte;1.58;1.16;0;0;2;0.33;50;50;0;0;0;50;50;0;1.52;1.47;2.99;1563;38;Y;N;N;N;N;N;N
