ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446565;1992;1975;2018/2019;complete;3499;10;-1;32;27,47;1;2;3;7;1;8;-1;-1;4;2;0;0;4;4;4;0;8;4;-1;-1;50;50;4;2;1.91;3.45;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-10-24 13:00:00;1975;0;50;30;20;0;1;1;3;0;4;1;3;5;1;0;3;2;1;5;1;70;37;88;78;1.29;0.81;2.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;58;58;75;100;34;58;75;42;10.05;0;4.8;3.25;Bravo;Radomlje;2.67;1.8;2.67;1.67;2.3;1.91;75;42;42;25;0;45;35;23;1.38;1.58;2.96;1609;30;Y;Y;Y;N;N;N;Y
446566;1987;1996;2018/2019;complete;3499;10;-1;-1,-1,-1,-1;-1,-1;4;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2018-10-06 13:30:00;1987;0;60;29;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;30;50;60;40;7.75;0;4.5;2.9;Fužinar;Ilirija;1.6;0.4;1.8;0;1.33;0.78;80;60;50;20;10;75;46;34;1.48;1.66;3.14;1609;30;Y;Y;Y;Y;Y;Y;Y
446567;1988;1978;2018/2019;complete;3499;10;-1;;23;0;1;1;3;1;4;-1;-1;2;4;0;0;2;4;1;3;3;7;-1;-1;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-06 13:30:00;1978;0;100;50;67;0;1;1;1;0;2;1;1;3;0;2;2;2;2;4;1;63;52;94;94;0.8;1.11;1.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;100;100;43;55;48;48;9;0;7;2.98;Brežice;Krka;1.47;1.8;1;0.75;0.67;1.44;90;78;45;0;0;59;59;0;1.32;1.11;2.43;1609;30;Y;N;N;N;N;N;N
446568;10055;1989;2018/2019;complete;3499;10;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-10-06 13:30:00;-1;0;48;13;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;48;68;88;25;68;68;45;11;0;4.25;2.73;Bilje;Nafta;1.47;1.4;1.4;1.75;0.78;2;78;65;53;33;13;75;50;25;1.42;1.85;3.27;1609;30;Y;Y;Y;Y;N;N;Y
446569;1997;1994;2018/2019;complete;3499;10;-1;14;83;1;1;2;1;8;9;-1;-1;3;2;0;0;3;7;8;5;11;12;-1;-1;42;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-06 11:00:00;-1;0;68;13;42;0;1;1;0;4;1;4;4;5;1;2;2;0;3;2;1;47;109;110;154;1.25;2.04;3.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;33;88;100;20;55;55;33;4.67;0;4.83;2.8;Rogaška;Dob;1.27;0.87;1.6;1.25;1.44;1.67;90;80;68;13;0;42;25;25;1.5;1.2;2.7;1609;30;Y;Y;N;N;N;N;Y
446570;1994;1984;2018/2019;complete;3499;11;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-13 13:30:00;1994;0;70;55;45;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;100;50;60;60;50;8.67;0;5.8;3.2;Dob;Tabor Sežana;1.8;1.67;2;1;1.6;2;70;50;40;20;0;84;84;84;1.73;1.64;3.37;1609;30;Y;Y;Y;N;N;N;Y
446571;1989;1997;2018/2019;complete;3499;11;-1;51,84;;2;0;2;5;7;12;-1;-1;5;1;0;0;11;5;5;6;16;11;-1;-1;59;41;5;1;1.3;5.1;7;1;1.07;1.3;1.8;0;14.75;6.35;3.05;1.87;1.36;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-10-13 13:30:00;1989;0;68;35;20;0;1;1;3;4;2;3;7;5;3;1;2;0;4;2;1;104;60;181;129;2.54;1.49;4.04;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;33;68;90;23;55;55;20;12.5;0;7.25;2.3;Nafta;Rogaška;1.93;1;2.2;1.25;1.9;1.4;80;80;68;33;10;42;42;42;1.99;1.59;3.58;1609;30;Y;Y;N;N;N;N;N
446572;1978;10055;2018/2019;complete;3499;11;-1;19,50,51,80,86;;5;0;5;6;5;11;-1;-1;0;1;0;0;14;7;4;3;18;10;-1;-1;50;50;0;1;1.33;4.9;6.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2018-10-14 13:30:00;1978;0;53;17;25;0;1;1;1;3;5;2;4;7;0;1;0;0;1;0;1;77;63;138;130;2.68;1.59;4.27;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;78;78;100;48;58;35;23;12;0;3.17;3.33;Krka;Bilje;1.8;0.93;2;0;1.6;0.8;78;58;23;23;0;75;75;25;1.68;1.82;3.5;1609;30;Y;Y;Y;Y;Y;N;N
446573;1996;1988;2018/2019;complete;3499;11;-1;30;52;1;1;2;5;5;10;-1;-1;1;3;1;0;9;6;5;12;14;18;-1;-1;53;47;3;3;1.61;3.95;4.25;1.01;1.15;1.53;2.35;0;11.25;4.45;2.25;1.49;1.18;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-13 13:30:00;-1;0;50;0;42;0;1;1;3;0;2;5;3;7;1;2;1;1;3;2;1;74;45;90;55;2.04;1.87;3.91;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;88;88;13;50;50;25;4;0;4.67;3.38;Ilirija;Brežice;1.33;0.27;1.75;0.25;0.7;0.6;88;38;25;13;13;25;0;0;1.31;1.96;3.27;1609;30;Y;Y;N;N;N;N;Y
446574;1975;1987;2018/2019;complete;3499;11;-1;54;10;1;1;2;8;4;12;-1;-1;4;3;0;0;2;5;5;2;7;7;-1;-1;50;50;4;3;1.39;4.4;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-14 13:30:00;-1;0;50;0;50;0;1;1;5;2;3;2;7;5;2;1;2;2;3;4;1;57;59;88;90;1;1.22;2.22;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;88;100;13;25;50;50;7.5;0;4.5;3.5;Radomlje;Fužinar;2.13;1.6;2.5;0.75;1.89;1.5;75;38;38;13;0;50;50;0;1.68;0.43;2.11;1609;30;Y;Y;N;N;N;N;Y
446575;1985;1992;2018/2019;complete;3499;11;-1;;1,28,62,85,89;0;5;5;2;4;6;-1;-1;2;2;0;0;3;8;2;7;5;15;-1;-1;50;50;2;2;3.8;3.75;1.71;0;0;0;1.86;0;0;0;0;1.86;0;0;0;0;0;0;0;0;0;0;4.9;2.54;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;0;0;0;1.83;0;0;0;0;0;0;5;0;2;0;3;3;2;2018-10-31 13:00:00;1992;0;80;13;42;0;1;1;0;3;2;1;3;3;1;1;1;1;2;2;1;54;71;117;115;0.93;2.02;2.95;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;90;100;30;70;60;40;9.5;0;4.58;3.8;Dekani;Bravo;1.33;1.93;1.8;2;1.08;2.17;70;50;20;10;0;50;17;0;1.36;2.03;3.39;1609;30;Y;Y;Y;Y;Y;N;N
446576;1990;1967;2018/2019;complete;3499;11;-1;70;;1;0;1;8;8;16;-1;-1;1;2;0;1;3;0;6;4;9;4;-1;-1;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-14 13:30:00;1990;0;90;50;0;0;1;1;3;5;5;3;8;8;0;2;1;1;2;2;1;73;48;133;101;1.32;0.61;1.93;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;43;100;100;35;68;55;10;7;0;3.33;2.95;Brda Dobrovo;Ankaran Hrvatini;1.13;0.27;0.75;0.6;0.6;1.6;90;58;58;0;0;50;25;25;1.35;1.35;2.7;1609;30;Y;N;N;N;N;N;N
446577;10054;1995;2018/2019;complete;3499;11;-1;63;42,46,73,84;1;4;5;2;8;10;-1;-1;1;3;0;0;3;10;3;15;6;25;-1;-1;47;53;1;3;3.15;3.6;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2018-10-14 11:00:00;1995;0;90;50;50;0;1;1;0;3;2;5;3;7;1;2;0;1;3;1;1;35;49;81;81;0.85;2.62;3.47;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;80;90;100;68;68;58;45;10;0;4.67;4.35;Beltinci;NŠ Drava;0.93;1.6;0.75;2;1.1;1.6;55;45;20;10;0;33;33;33;1.82;1.97;3.79;1609;30;Y;Y;Y;Y;Y;N;Y
446578;1984;1995;2018/2019;complete;3499;12;-1;10,25,64;36,57,75;3;3;6;3;7;10;-1;-1;3;2;2;1;4;4;1;7;5;11;-1;-1;46;54;7;4;2.4;3.4;2.45;1.01;1.19;1.62;2.6;0;10.25;4;2.05;1.41;1.14;1.59;2.3;0;0;0;0;0;0;0;2.99;2.21;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31;0;0;0;1.53;0;0;0;0;0;0;6;2;1;1;2;3;3;2018-10-21 11:00:00;-1;0;62;13;50;0;1;1;1;3;2;4;4;6;2;1;3;2;3;5;1;56;64;112;106;1.02;1.44;2.46;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;54;64;82;100;45;54;55;45;9;0;5.5;3.77;Tabor Sežana;NŠ Drava;2.53;1.6;3;2.17;1.82;1.73;65;47;37;19;0;38;25;13;1.63;2.13;3.76;1609;30;Y;Y;Y;Y;Y;Y;Y
446579;1967;10054;2018/2019;complete;3499;12;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-20 13:00:00;1967;0;55;29;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;45;64;100;27;64;30;10;5.66;0;6.17;2.54;Ankaran Hrvatini;Beltinci;1.4;1.13;2.6;1.33;1.45;1;92;64;55;37;0;67;67;33;1.33;1.13;2.46;1609;30;Y;Y;N;N;N;N;N
446580;1992;1990;2018/2019;complete;3499;12;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-10-20 13:00:00;1992;0;62;20;54;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;74;82;90;100;30;75;65;57;10.25;0;3.53;4.5;Bravo;Brda Dobrovo;2.67;0.8;2.6;0.5;2.22;0.82;47;27;19;10;0;50;50;38;1.38;1.44;2.82;1609;30;Y;Y;Y;Y;N;N;Y
446581;1987;1985;2018/2019;complete;3499;12;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-20 13:00:00;-1;0;75;17;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;83;92;34;42;42;25;9.33;0;5.33;3.17;Fužinar;Dekani;1.6;0.53;2;0.5;1.45;0.9;83;59;34;17;9;84;67;50;1.48;1.44;2.92;1609;30;Y;Y;N;N;N;N;Y
446582;1988;1975;2018/2019;complete;3499;12;-1;-1;-1,-1,-1,-1;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-10-20 13:00:00;1975;0;62;35;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;35;72;100;35;54;59;19;7.8;0;6.35;2.42;Brežice;Radomlje;1.47;1.8;0.83;1.4;0.64;1.8;92;82;65;29;0;37;27;10;1.14;1.58;2.72;1609;30;Y;Y;Y;Y;Y;N;Y
446583;10055;1996;2018/2019;complete;3499;12;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-10-20 13:00:00;1996;0;50;13;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;75;100;17;50;59;50;8.75;0;4.25;3.25;Bilje;Ilirija;1.47;0.4;1.33;0;0.73;0.73;67;50;50;25;0;50;38;13;1.42;1.66;3.08;1609;30;Y;Y;Y;N;N;N;Y
446584;1997;1978;2018/2019;complete;3499;12;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-10-20 13:00:00;1978;0;74;23;58;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;37;90;100;27;64;64;47;6.42;0;5.6;2.87;Rogaška;Krka;1.27;1.8;1.5;1.2;1.27;1.73;92;74;64;10;0;59;42;17;1.42;1.11;2.53;1609;30;Y;Y;Y;Y;N;N;Y
446585;1994;1989;2018/2019;complete;3499;12;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-20 13:00:00;1994;0;74;38;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;55;74;74;90;37;47;47;37;9;0;5.5;3.2;Dob;Nafta;1.8;1.4;2.17;1.6;1.73;2;82;45;27;27;10;100;75;63;1.73;1.85;3.58;1609;30;Y;Y;N;N;N;N;N
