ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
126947;2192;2184;2017;complete;737;10;-1;;57;0;1;1;9;3;12;3;2;4;4;1;0;0;2;2;0;2;2;22;18;58;42;6;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-21 15:00:00;2184;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;13;75;100;38;8.25;5.5;6.5;2.5;Deportes Iquique;Deportes Temuco;0.57;1;0.25;0.5;0.67;1.11;100;75;50;25;0;75;50;25;0;0;0;494;15;Y;N;N;N;N;N;N
126948;2184;2188;2017;complete;737;11;-1;86;;1;0;1;4;3;7;3;0;2;3;0;3;6;3;8;9;14;12;14;13;58;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-28 22:00:00;2184;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;90;20;60;70;20;11;6;5;1.8;Deportes Temuco;Colo-Colo;1.88;2.13;1.6;2.2;1.3;2.1;100;90;80;40;10;60;60;40;0;0;0;494;15;Y;N;N;N;N;N;N
126949;2189;2194;2017;complete;737;11;-1;30;;1;0;1;2;4;6;2;6;1;3;0;0;2;9;2;10;4;19;15;15;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-28 22:00:00;2189;0;80;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;80;100;50;80;80;40;12.2;6;6;3.1;Universidad Chile;Universidad Católica;2.13;0.63;2.2;0.4;1.8;1;90;50;30;20;0;90;50;10;0;0;0;494;15;Y;N;N;N;N;N;N
126950;2190;2192;2017;complete;737;11;-1;22,35,60,67;4,81;4;2;6;7;7;14;4;5;2;2;0;0;7;5;4;7;11;12;11;8;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2017-10-28 22:00:00;2190;0;10;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;20;68;10;33;55;10;8.45;4.55;7.9;1.08;Unión Española;Deportes Iquique;2.43;0.63;2.5;1;2.1;0.6;100;90;90;80;33;58;45;0;0;0;0;494;15;Y;Y;Y;Y;Y;Y;Y
126951;2181;2182;2017;complete;737;11;-1;38;;1;0;1;2;6;8;1;1;3;3;0;1;4;4;4;4;8;8;21;20;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-28 22:00:00;2181;0;40;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;100;20;60;100;20;10.2;2.2;8.4;2.1;Curicó Unido;San Luis;1.38;0.88;0.4;0.8;0.9;1.3;100;80;70;40;0;60;60;50;0;0;0;494;15;Y;N;N;N;N;N;N
126952;2191;2185;2017;complete;737;11;-1;;8,29,52;0;3;3;4;3;7;1;5;4;0;0;0;3;3;8;3;11;6;10;13;64;36;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-10-28 22:00:00;2185;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;90;100;30;70;100;30;8.8;5.4;5.6;2.5;O'Higgins;Santiago Wanderers;1.13;1.25;0.6;1;0.6;0.9;100;80;60;10;0;50;40;30;0;0;0;494;15;Y;Y;Y;N;N;N;N
126953;2183;2186;2017;complete;737;11;-1;47;34;1;1;2;6;4;10;4;2;1;3;0;1;8;4;8;3;16;7;10;17;59;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-28 22:00:00;-1;0;60;48;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;48;70;80;48;68;58;13;9.9;4.2;5.85;2.1;Antofagasta;Audax Italiano;1.25;1.71;1.6;1.75;1.9;1.7;100;88;53;30;20;55;35;35;0;0;0;494;15;Y;Y;N;N;N;N;Y
126954;2193;2195;2017;complete;737;11;-1;;9;0;1;1;2;5;7;1;6;4;4;0;0;2;6;8;15;10;21;13;20;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-28 22:00:00;2195;0;50;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;90;50;70;70;30;7.6;2.4;6.6;2.6;Palestino;Huachipato;1.5;0.5;1.6;0.2;0.8;1.3;90;60;50;30;10;70;40;40;0;0;0;494;15;Y;N;N;N;N;N;N
126955;2187;2196;2017;complete;737;11;-1;76,90;87;2;1;3;6;3;9;8;1;3;5;0;1;8;8;6;5;14;13;19;20;58;42;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-28 22:00:00;2187;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;75;88;13;75;75;50;9.75;5.75;4.5;2.5;Everton;Univ. Concepción;2;1.29;2;1.75;1.7;1.4;100;63;50;25;13;75;75;50;0;0;0;494;15;Y;Y;Y;N;N;N;Y
126956;2185;2189;2017;complete;737;12;-1;;51;0;1;1;4;5;9;2;2;3;3;0;1;4;3;13;11;17;14;18;14;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-04 23:00:00;2189;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;60;70;20;30;70;40;8.6;5;7.4;2.2;Santiago Wanderers;Universidad Chile;0.71;1.86;0.8;1.4;1.09;1.91;80;70;70;40;30;70;40;30;0;0;0;494;15;Y;N;N;N;N;N;N
126957;2184;2183;2017;complete;737;12;-1;66;;1;0;1;0;6;6;4;1;2;3;0;0;2;5;4;2;6;7;12;16;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-04 23:00:00;2184;0;19;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;37;72;10;37;64;19;11.77;5.73;5.67;1.29;Deportes Temuco;Antofagasta;1.88;1.57;1.83;2.2;1.45;1.82;100;90;90;64;29;82;72;54;0;0;0;494;15;Y;N;N;N;N;N;N
126958;2194;2182;2017;complete;737;12;-1;;45,78;0;2;2;6;4;10;2;4;2;3;0;1;0;3;5;3;5;6;9;15;64;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-04 23:00:00;2182;0;27;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;54;90;27;72;62;17;9.53;3.57;7;1.85;Universidad Católica;San Luis;1.57;0.88;1.6;0.67;0.91;1.18;100;84;75;47;10;55;55;45;0;0;0;494;15;Y;Y;N;N;N;N;N
126959;2195;2187;2017;complete;737;12;-1;80;78,90;1;2;3;6;9;15;3;2;3;1;0;0;6;11;5;9;11;20;12;7;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-04 23:00:00;2187;0;45;35;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;54;100;44;64;82;10;12.67;4.6;6.8;2.42;Huachipato;Everton;1.71;1.5;2.4;1.5;1.45;1.82;92;74;55;47;0;72;72;62;0;0;0;494;15;Y;Y;Y;N;N;N;Y
126960;2188;2190;2017;complete;737;12;-1;10,32,37,63,70;15,66;5;2;7;7;6;13;2;2;1;1;0;0;5;8;6;3;11;11;15;15;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2017-11-04 23:00:00;2188;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;39;57;74;19;55;65;49;8.2;4.23;7.07;1.97;Colo-Colo;Unión Española;2.29;1.75;2;1.83;1.91;2.18;90;82;62;44;27;35;17;17;0;0;0;494;15;Y;Y;Y;Y;Y;Y;Y
126961;2196;2193;2017;complete;737;12;-1;19;66;1;1;2;4;1;5;3;3;2;4;0;0;6;2;3;5;9;7;21;16;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-04 23:00:00;-1;0;75;19;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;67;75;92;27;55;75;57;12.27;4.83;7.37;2.6;Univ. Concepción;Palestino;1;0.14;1.17;0;1.27;0.73;100;74;34;25;9;90;82;74;0;0;0;494;15;Y;Y;N;N;N;N;Y
126962;2186;2181;2017;complete;737;12;-1;71,90;;2;0;2;3;4;7;2;2;4;3;0;2;8;6;8;5;16;11;25;15;50;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-04 23:00:00;2186;0;54;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;60;70;100;35;90;72;34;7.3;2.9;6.57;2.47;Audax Italiano;Curicó Unido;1.63;1;1.67;1.4;1.64;1.09;100;84;40;30;0;64;47;47;0;0;0;494;15;Y;Y;N;N;N;N;N
126963;2192;2191;2017;complete;737;12;-1;;65;0;1;1;13;2;15;9;9;2;3;0;0;6;0;8;5;14;5;10;19;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-04 23:00:00;2191;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;70;100;20;50;100;40;9.2;3.8;8;2.4;Deportes Iquique;O'Higgins;0.57;0.86;0.2;0.6;0.55;0.55;100;70;60;30;0;80;70;40;0;0;0;494;15;Y;N;N;N;N;N;N
126964;2187;2188;2017;complete;737;13;-1;4,79;19,66,90;2;3;5;4;5;9;2;1;2;4;0;0;8;9;9;9;17;18;14;16;46;54;2;4;3.05;3.45;2.2;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2017-11-26 15:00:00;2188;0;65;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;47;84;100;27;64;92;39;8.97;7.37;5.6;2.59;Everton;Colo-Colo;2;2.13;2.2;1.83;1.92;2;100;72;54;17;0;49;39;30;0;0;0;494;15;Y;Y;Y;Y;Y;N;Y
126965;2191;2194;2017;complete;737;13;-1;58,68,90;74;3;1;4;2;4;6;0;1;3;1;0;0;6;6;2;9;8;15;14;12;38;62;3;1;3;3.4;2.2;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-11-25 22:30:00;2191;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;34;75;75;25;9.83;5.5;7;2.5;O'Higgins;Universidad Católica;1.13;0.63;0.5;0.33;0.75;0.83;100;75;50;25;0;67;42;17;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126966;2193;2192;2017;complete;737;13;-1;6;;1;0;1;1;5;6;4;3;4;3;0;0;5;5;5;4;10;9;19;14;45;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-25 15:00:00;2193;0;50;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;50;67;84;50;75;67;33;8.34;4.17;6.5;2.59;Palestino;Deportes Iquique;1.5;0.63;1.33;0.83;0.75;0.5;92;59;50;34;17;42;42;25;0;0;0;494;15;Y;N;N;N;N;N;N
126967;2183;2185;2017;complete;737;13;-1;24,41;16,80;2;2;4;4;7;11;4;1;1;1;0;0;4;6;5;4;9;10;11;10;46;54;1;1;2;3.2;3.75;1.06;1.38;2.15;4;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-11-26 21:00:00;-1;0;33;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;67;84;25;67;75;17;7.67;4.84;4.5;1.83;Antofagasta;Santiago Wanderers;1.25;1.25;1.5;1.33;1.67;1;100;92;75;34;17;50;33;17;0;0;0;494;15;Y;Y;Y;Y;N;N;Y
126968;2189;2186;2017;complete;737;13;-1;;1,14,22;0;3;3;8;4;12;0;2;4;4;2;0;6;7;12;9;18;16;14;27;55;45;8;4;1.8;3.65;4.1;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-11-25 20:00:00;2186;0;92;55;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;72;92;100;64;90;82;27;12.03;5.97;5.43;3.07;Universidad Chile;Audax Italiano;2.13;1.71;2.33;1.6;2;1.75;92;65;29;9;0;64;47;29;0;0;0;494;15;Y;Y;Y;N;N;N;N
126969;2181;2195;2017;complete;737;13;-1;60;;1;0;1;7;3;10;3;2;3;6;0;0;9;4;8;9;17;13;13;15;44;56;3;6;2.1;3.2;3.45;1.05;1.35;2.05;3.7;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-26 01:00:00;2181;0;25;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;9;33;92;9;50;67;9;9.33;3.17;7.67;1.5;Curicó Unido;Huachipato;1.38;0.5;0.83;0.67;1;1.33;92;92;92;67;9;67;42;33;0;0;0;494;15;Y;N;N;N;N;N;N
