ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
60949;776;783;2017/2018;complete;285;8;-1;5;;1;0;1;7;6;13;0;5;5;5;1;1;3;4;7;7;10;11;15;16;48;52;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-09 16:00:00;776;0;71;42;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;4;4;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;54;84;84;54;84;54;54;14.08;0.5;5.75;2.46;Pogoń Siedlce;Stomil Olsztyn;0.82;0.82;0.67;0.25;1.14;1.43;100;75;46;17;17;100;100;88;0;0;0;199;34;Y;N;N;N;N;N;N
60950;782;778;2017/2018;complete;285;8;-1;;11;0;1;1;5;2;7;1;4;0;3;0;0;3;4;8;3;11;7;16;16;59;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-09 16:00:00;778;0;54;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;84;17;42;54;54;9.42;0;3.5;1.96;GKS Katowice;Wigry Suwałki;1.59;1.47;1;0.33;1.33;0.33;100;100;59;29;17;59;59;59;0;0;0;199;34;Y;N;N;N;N;N;N
60951;773;777;2017/2018;complete;285;8;-1;22,26,36;;3;0;3;5;6;11;1;1;1;1;0;0;9;4;7;9;16;13;19;23;42;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-09-10 15:00:00;773;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;50;67;67;34;11.67;2;3;3.34;Chojniczanka Chojnice;Tychy 71;1.82;1.24;3;1;1.71;1.67;84;67;34;17;0;50;50;50;0;0;0;199;34;Y;Y;Y;N;N;N;N
60952;774;782;2017/2018;complete;285;7;-1;56,83,90;;3;0;3;5;5;10;2;1;3;5;0;1;7;3;6;6;13;9;14;24;56;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-09-13 16:00:00;774;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;5;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;59;67;50;8.83;1.17;6.33;2;Zagłębie Sosnowiec;GKS Katowice;2;1.59;2;2;1;1.14;100;75;75;50;0;100;100;59;0;0;0;199;34;Y;Y;Y;N;N;N;N
60953;771;789;2017/2018;complete;285;7;-1;90;21;1;1;2;3;5;8;2;0;3;4;0;0;5;5;4;4;9;9;13;10;61;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-13 17:00:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;42;100;17;59;59;25;11;4.17;4.33;2.17;Stal Mielec;Puszcza Niepołomice;1.53;0.94;2;1.5;1.86;1.43;84;84;59;59;0;84;67;50;0;0;0;199;34;Y;Y;N;N;N;N;Y
60954;779;769;2017/2018;complete;285;7;-1;32,67,84;;3;0;3;5;4;9;1;2;1;2;0;0;6;4;2;4;8;8;14;12;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-13 17:00:00;779;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;59;42;25;11.67;1.33;6.5;1.25;Podbeskidzie;Olimpia Grudziądz;1.59;0.65;1.5;2;0.71;1.86;100;100;100;75;0;100;100;42;0;0;0;199;34;Y;Y;Y;N;N;N;N
60955;1064;777;2017/2018;complete;285;7;-1;31,57;89,90;2;2;4;9;5;14;2;3;4;3;1;0;6;5;3;11;9;16;15;15;46;54;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-09-14 16:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;100;63;63;75;25;11.5;1;5.25;2.38;Ruch Chorzów;Tychy 71;1.29;1.24;1.5;0.75;0.43;1.43;100;75;50;38;0;75;75;75;0;0;0;199;34;Y;Y;Y;Y;N;N;Y
60956;1064;796;2017/2018;complete;285;9;-1;65;83,90;1;2;3;12;1;13;3;1;6;3;1;1;7;4;6;1;13;5;15;17;64;36;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-18 17:00:00;796;0;46;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;2;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;59;71;88;29;59;88;59;12.83;0.67;6.75;2.5;Ruch Chorzów;Górnik Łęczna;1.29;0.53;1.33;0.25;0.5;1;100;67;42;29;13;75;63;63;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60957;774;773;2017/2018;complete;285;9;-1;9;7,61,64;1;3;4;9;3;12;0;1;2;6;0;0;10;4;8;1;18;5;11;18;59;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-09-16 16:00:00;773;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;38;100;13;63;50;13;10.75;3;3;1.63;Zagłębie Sosnowiec;Chojniczanka Chojnice;2;1.47;2.25;0.75;1.25;1.88;100;100;75;63;0;88;88;63;0;0;0;199;34;Y;Y;Y;Y;N;N;Y
60958;778;806;2017/2018;complete;285;9;-1;41,53;11;2;1;3;7;5;12;2;1;1;0;0;0;6;7;7;7;13;14;17;7;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-16 16:00:00;778;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;84;84;17;67;84;34;7.67;2.33;4.67;2;Wigry Suwałki;Odra Opole;1.59;0.94;0.33;1.67;0.71;2.13;100;100;67;17;17;33;33;33;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60959;780;802;2017/2018;complete;285;9;-1;30,52;2,12,37;2;3;5;11;6;17;2;2;2;5;0;0;8;7;4;12;12;19;17;12;57;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2017-09-16 16:00:00;802;0;50;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;100;38;50;75;13;14.25;2.5;3.75;2.5;Chrobry Głogów;Raków Częstochowa;1.47;1.71;1.75;1.5;2.13;0.71;75;75;63;38;0;50;50;25;0;0;0;199;34;Y;Y;Y;Y;Y;N;Y
60960;784;789;2017/2018;complete;285;9;-1;76;;1;0;1;6;3;9;1;3;3;1;0;0;3;0;8;10;11;10;17;12;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 16:00:00;784;0;71;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;71;100;25;84;71;54;14.25;3.67;5.92;2.63;Bytovia Bytów;Puszcza Niepołomice;1.65;0.94;2.25;1.33;1.63;1.38;88;75;46;29;0;71;71;59;0;0;0;199;34;Y;N;N;N;N;N;N
60961;779;776;2017/2018;complete;285;9;-1;7,66;;2;0;2;8;4;12;2;1;1;2;0;0;3;2;6;8;9;10;12;8;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-16 16:00:00;779;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;71;100;25;84;71;59;11.58;3.75;4.75;2.75;Podbeskidzie;Pogoń Siedlce;1.59;1.41;2;1.5;1;1.38;75;75;46;29;0;63;46;29;0;0;0;199;34;Y;Y;N;N;N;N;N
60962;783;781;2017/2018;complete;285;9;-1;38,64;;2;0;2;5;6;11;-1;-1;2;4;0;0;4;5;3;14;7;19;-1;-1;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-16 17:00:00;783;0;59;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;88;88;42;71;71;46;7.83;0.75;4.83;2.88;Stomil Olsztyn;Miedź Legnica;1.53;1.59;3;2.5;1.25;2.25;88;71;42;13;13;42;42;42;0;0;0;199;34;Y;Y;N;N;N;N;N
60963;777;769;2017/2018;complete;285;9;-1;37,81;78;2;1;3;4;7;11;3;2;4;4;0;0;4;3;7;2;11;5;18;14;55;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-17 13:00:00;777;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;29;100;17;71;59;29;7.17;1.75;4.5;2.09;Tychy 71;Olimpia Grudziądz;2;0.65;2.33;1.5;1.38;1.63;84;84;71;71;0;50;38;13;0;0;0;199;34;Y;Y;Y;N;N;N;Y
60964;771;782;2017/2018;complete;285;9;-1;2,34,39;51,87;3;2;5;6;9;15;2;2;2;1;0;0;7;6;4;10;11;16;19;18;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2017-09-17 17:00:00;771;0;59;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;75;100;29;54;88;50;7;1.75;7.83;2.63;Stal Mielec;GKS Katowice;1.53;1.59;1.75;1.33;1.75;1;88;71;54;25;0;75;63;17;0;0;0;199;34;Y;Y;Y;Y;Y;N;Y
60965;796;777;2017/2018;complete;285;10;-1;46;;1;0;1;2;12;14;3;1;1;3;0;1;2;2;3;3;5;5;17;14;41;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-23 14:00:00;796;0;58;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;55;78;100;43;65;80;35;8.75;2.65;4.75;2.93;Górnik Łęczna;Tychy 71;1.53;1.24;1.75;0.8;1.22;1.56;88;78;45;23;0;55;55;55;0;0;0;199;34;Y;N;N;N;N;N;N
60966;776;1064;2017/2018;complete;285;10;-1;83;57,88,90;1;3;4;10;5;15;0;4;3;4;0;0;2;4;2;2;4;6;18;15;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-09-24 14:00:00;1064;0;45;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;45;88;13;58;53;33;11.35;1;5.85;2.05;Pogoń Siedlce;Ruch Chorzów;0.82;0.65;1.25;0;1.22;0.44;90;90;68;55;13;80;70;60;0;0;0;199;34;Y;Y;Y;Y;N;N;Y
60967;789;783;2017/2018;complete;285;10;-1;51,62,88;27;3;1;4;10;5;15;0;2;4;4;0;0;11;4;8;4;19;8;11;18;59;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-09-23 14:00:00;789;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;1;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;40;90;60;40;8.8;4.2;7.6;2.7;Puszcza Niepołomice;Stomil Olsztyn;1.65;0.82;1.4;0.2;1.22;1.44;90;70;50;20;0;60;60;50;0;0;0;199;34;Y;Y;Y;Y;N;N;Y
60968;802;784;2017/2018;complete;285;10;-1;43,70,81;84;3;1;4;4;3;7;2;0;4;4;0;0;12;5;5;6;17;11;21;11;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-23 14:00:00;802;0;55;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;68;90;20;55;78;55;7;1.65;6.4;2.2;Raków Częstochowa;Bytovia Bytów;1.29;0.71;0.4;1;1;1.78;100;80;58;33;10;75;75;65;0;0;0;199;34;Y;Y;Y;Y;N;N;Y
60969;806;771;2017/2018;complete;285;10;-1;71;;1;0;1;4;3;7;1;2;3;4;0;1;6;2;1;9;7;11;19;19;44;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-23 10:45:00;806;0;45;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;55;55;88;43;55;78;35;5.3;0.65;3.95;2.78;Odra Opole;Stal Mielec;1.71;1.47;2.4;1.75;1.89;1.89;78;78;45;45;13;53;43;20;0;0;0;199;34;Y;N;N;N;N;N;N
60970;773;769;2017/2018;complete;285;10;-1;;;0;0;0;7;7;14;2;2;3;1;0;0;3;5;9;7;12;12;11;10;57;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-23 15:00:00;-1;0;23;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;70;70;100;25;78;55;45;11.5;2;4.6;3.03;Chojniczanka Chojnice;Olimpia Grudziądz;1.82;0.65;3;1.2;2;1.44;88;75;30;30;0;88;78;58;0;0;0;199;34;N;N;N;N;N;N;N
