ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4832;179;174;2014/2015;complete;28;7;-1;;;0;0;0;4;2;6;3;4;1;3;0;0;5;2;5;6;10;8;14;23;54;46;1;3;2.35;3.17;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-05 15:00:00;-1;0;67;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;34;67;84;34;7;4.33;6;2.67;Associação Académica de Coimbra OAF;Moreirense FC;0.88;1.18;1;1;1;1;100;67;50;17;0;67;67;50;0;0;0;17;34;N;N;N;N;N;N;N
4833;173;177;2014/2015;complete;28;7;-1;50,54,62;22,67;3;2;5;3;8;11;3;7;3;4;0;1;3;4;4;7;7;11;10;18;53;47;3;5;2.44;3.31;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2014-10-05 15:00:00;173;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;0;84;84;17;12.66;6.33;7;1.84;Paços de Ferreira;CS Marítimo;1.76;0.94;1.33;1;1.33;2;100;100;84;33;0;84;84;67;0;0;0;17;34;Y;Y;Y;Y;Y;N;Y
4834;183;164;2014/2015;complete;28;7;-1;38;43;1;1;2;7;3;10;5;2;3;3;0;0;3;8;9;4;12;12;18;20;48;52;3;3;3.42;3.37;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-10-05 15:00:00;-1;0;84;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;100;100;50;100;84;67;13.67;4;6.33;3.34;Gil Vicente;GD Estoril Praia;0.76;0.94;0;0.67;0.17;0.83;100;50;17;0;0;100;100;100;0;0;0;17;34;Y;Y;N;N;N;N;Y
4835;78;167;2014/2015;complete;28;7;-1;75,80,83,88;;4;0;4;8;1;9;1;6;2;4;0;0;9;7;6;2;15;9;21;25;62;38;2;4;1.22;6.65;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2014-10-05 17:00:00;78;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;17;84;84;33;13.33;3;6.67;2.34;Benfica;FC Arouca;2.76;0.59;2.33;1;2.67;1.17;100;84;67;17;0;84;84;67;0;0;0;17;34;Y;Y;Y;Y;N;N;N
4836;82;172;2014/2015;complete;28;7;-1;25,59;32;2;1;3;8;1;9;1;0;4;2;0;0;5;4;5;4;10;8;13;15;64;36;4;2;1.52;4.21;7.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-05 17:00:00;82;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;67;0;33;50;33;14.67;3;4;1.34;Porto;Sporting Braga;2.71;1.29;2.33;0.67;2;1.83;100;100;84;50;33;50;50;50;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4837;163;171;2014/2015;complete;28;7;-1;;;0;0;0;9;5;14;1;2;1;3;0;0;5;2;5;5;10;7;11;14;55;45;1;3;2.23;3.37;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-05 18:00:00;-1;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;17;50;100;50;10.66;4.34;5;2.67;CD Nacional;Rio Ave FC;2;1.06;1.33;1.33;0.67;1.67;84;84;67;17;0;84;67;67;0;0;0;17;34;N;N;N;N;N;N;N
4838;168;170;2014/2015;complete;28;7;-1;69;24;1;1;2;8;7;15;0;3;3;4;0;0;5;2;8;8;13;10;11;19;54;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-05 19:15:00;-1;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;50;67;84;33;10.66;5;8.66;2.34;CF Os Belenenses;Vitória Setúbal;1.29;0.47;2;0.33;1.67;1.17;100;84;67;17;0;84;67;67;0;0;0;17;34;Y;Y;N;N;N;N;Y
4839;170;175;2014/2015;complete;28;8;-1;;61;0;1;1;4;8;12;0;2;3;3;0;0;2;3;10;9;12;12;18;14;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-24 19:30:00;175;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;67;100;67;33;9;4.34;5.33;3.34;Vitória Setúbal;Vitória Guimarães;1.24;1.18;2;2;1.14;2;84;50;34;0;0;50;50;34;0;0;0;17;34;Y;N;N;N;N;N;N
4840;176;173;2014/2015;complete;28;8;-1;85;14,70;1;2;3;7;4;11;2;7;5;4;0;0;7;3;4;6;11;9;21;8;53;47;5;4;3.93;3.32;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-25 15:00:00;173;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;100;17;67;84;17;11.66;5.33;6.33;2;Boavista FC;Paços de Ferreira;1.53;1;2;1.33;1;1.57;84;84;84;50;0;67;34;34;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4841;174;183;2014/2015;complete;28;8;-1;61,81;;2;0;2;5;5;10;1;2;2;4;0;0;5;0;4;6;9;6;15;20;53;47;2;4;1.91;3.42;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-25 15:00:00;174;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;67;17;67;67;17;9;3.66;5;1.84;Moreirense FC;Gil Vicente;1.35;0.59;1;0.33;1;0.29;84;84;84;34;34;100;84;67;0;0;0;17;34;Y;Y;N;N;N;N;N
4842;167;82;2014/2015;complete;28;8;-1;;24,26,39,60,87;0;5;5;7;4;11;2;2;4;2;0;0;7;4;8;6;15;10;12;17;41;59;4;2;9.99;4.9;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2014-10-25 19:15:00;82;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;17;84;34;17;14.33;4.33;6;1.5;FC Arouca;Porto;1.06;2.12;1.33;1.67;1;2.14;100;100;100;50;0;84;84;67;0;0;0;17;34;Y;Y;Y;Y;Y;N;N
4843;163;179;2014/2015;complete;28;8;-1;66;;1;0;1;6;9;15;3;1;4;3;0;0;4;3;5;2;9;5;14;18;48;52;4;3;1.78;3.56;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-26 16:00:00;163;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;88;0;29;71;29;10.75;4.25;5.08;1.46;CD Nacional;Associação Académica de Coimbra OAF;2;0.82;1.25;1;0.71;1;100;100;84;59;13;71;54;54;0;0;0;17;34;Y;N;N;N;N;N;N
4844;164;168;2014/2015;complete;28;8;-1;57;20,60;1;2;3;8;4;12;2;4;3;2;0;0;5;2;7;5;12;7;20;20;51;49;3;2;1.76;3.59;5.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-26 16:00:00;168;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;100;100;67;100;84;67;9.33;4;5.66;3.67;GD Estoril Praia;CF Os Belenenses;1.41;1.53;1;1.33;0.86;1.57;67;50;34;0;0;84;67;33;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4845;114;177;2014/2015;complete;28;8;-1;8,15,42,66;50,54;4;2;6;7;2;9;3;3;2;2;0;0;9;5;4;9;13;14;16;18;52;48;2;2;1.43;4.56;8.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2014-10-26 18:00:00;114;0;59;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;71;100;17;71;84;25;14.83;5.67;8.25;2.21;Sporting CP;CS Marítimo;2.41;0.94;1.67;0.75;1.86;1.71;88;88;75;29;0;88;88;71;0;0;0;17;34;Y;Y;Y;Y;Y;Y;Y
4846;172;78;2014/2015;complete;28;8;-1;28,81;2;2;1;3;7;9;16;5;0;6;2;1;0;6;8;4;6;10;14;29;12;42;58;7;2;4.47;3.6;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-26 20:15:00;172;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;1;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;84;84;100;34;84;84;84;14.33;3.66;4.34;3.34;Sporting Braga;Benfica;2.12;2.24;3;3;1.57;2.71;67;67;17;17;0;50;50;50;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4847;171;182;2014/2015;complete;28;8;-1;15,31,67;44,64;3;2;5;4;5;9;6;1;1;3;0;1;5;5;2;7;7;12;17;14;51;49;1;5;1.81;3.51;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-10-27 20:00:00;171;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;17;50;84;84;13.33;4;7;2.34;Rio Ave FC;FC Penafiel;1.47;0.59;2;0.33;1.57;0.57;100;84;50;17;17;84;67;67;0;0;0;17;34;Y;Y;Y;Y;Y;N;Y
4848;78;171;2014/2015;complete;28;9;-1;60;;1;0;1;11;5;16;1;4;2;3;0;0;7;5;4;3;11;8;15;18;62;38;2;3;1.31;5.67;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-31 19:45:00;78;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;88;25;63;75;50;11;3.75;5;2.88;Benfica;Rio Ave FC;2.76;1.06;2.5;1.25;2.38;1.75;88;63;50;13;13;88;63;50;0;0;0;17;34;Y;N;N;N;N;N;N
4849;182;164;2014/2015;complete;28;9;-1;85;7,68;1;2;3;5;5;10;1;3;3;5;0;0;3;3;4;5;7;8;21;14;58;42;3;5;4.98;3.52;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-01 16:00:00;164;0;63;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;4;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;88;100;50;75;75;38;11;2.75;5;2.75;FC Penafiel;GD Estoril Praia;0.71;0.94;0.75;0.75;0.5;0.75;100;63;50;13;0;88;88;75;0;0;0;17;34;Y;Y;Y;N;N;N;Y
4850;175;114;2014/2015;complete;28;9;-1;15,42,82;;3;0;3;8;5;13;1;0;2;1;0;0;4;3;7;5;11;8;16;21;45;55;2;1;3.92;3.48;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-11-01 18:00:00;175;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;75;88;63;14;5.5;5.5;2.75;Vitória Guimarães;Sporting CP;2.06;2.06;2;2;2.13;2;100;75;50;0;0;63;63;50;0;0;0;17;34;Y;Y;Y;N;N;N;N
4851;82;163;2014/2015;complete;28;9;-1;9,74;;2;0;2;6;1;7;1;5;3;3;0;0;4;0;6;6;10;6;17;11;54;46;3;3;1.3;5.73;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-01 20:15:00;82;0;46;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;88;88;46;75;71;46;14.58;4.08;5.17;2.5;Porto;CD Nacional;2.71;0.76;2.5;0;2.25;1;100;84;42;13;13;71;59;59;0;0;0;17;34;Y;Y;N;N;N;N;N
4852;173;170;2014/2015;complete;28;9;-1;52,66,79,90;84;4;1;5;6;5;11;4;3;4;4;0;1;3;3;7;6;10;9;14;15;59;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2014-11-02 16:00:00;173;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;88;100;13;88;75;25;9.75;5;7.25;2.25;Paços de Ferreira;Vitória Setúbal;1.76;0.47;1.75;0.5;1.75;1;88;88;88;13;0;100;88;75;0;0;0;17;34;Y;Y;Y;Y;Y;N;Y
4853;177;174;2014/2015;complete;28;9;-1;52;17,57;1;2;3;4;3;7;1;2;3;3;0;0;4;3;7;5;11;8;17;12;53;47;3;3;2.06;3.39;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-02 16:00:00;174;0;29;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;75;88;17;29;71;59;7.25;3.67;5.5;2.5;CS Marítimo;Moreirense FC;1.65;1.18;3;1;1.5;1.25;100;71;42;25;13;42;42;29;0;0;0;17;34;Y;Y;Y;N;N;N;Y
