ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
322170;4327;4321;2018;complete;2270;10;-1;77;40,71;1;2;3;6;3;9;4;4;2;1;0;0;7;5;6;8;13;13;12;13;53;47;2;1;2.8;3.25;2.3;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-21 23:00:00;4321;0;78;43;35;0;1;1;4;2;2;1;6;3;2;0;0;1;2;1;1;0;0;0;0;1.73;1.49;3.23;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;78;78;78;53;65;68;35;7.65;8.2;3.9;2.55;CD El Nacional;CSD Independiente del Valle;1.05;1.36;1;1.4;0.89;1.89;100;78;23;23;23;55;33;10;2.29;1.13;3.42;1093;44;Y;Y;Y;N;N;N;Y
322171;4331;4340;2018;complete;2270;10;-1;28;52;1;1;2;6;2;8;3;1;2;3;0;1;7;8;4;7;11;15;12;20;60;40;2;5;1.74;3.35;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-21 00:15:00;-1;0;33;0;23;0;1;1;4;1;2;1;5;3;0;1;2;3;1;5;1;0;0;0;0;1.57;1.81;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;78;78;35;45;78;55;9.1;6.35;4.95;2.23;SD Aucas;Técnico Universitario;1.55;0.86;2;0.6;1.22;0.78;100;78;55;23;23;45;35;35;2.07;1.08;3.15;1093;44;Y;Y;N;N;N;N;Y
322172;4320;4328;2018;complete;2270;10;-1;71;90;1;1;2;2;7;9;1;2;0;1;0;0;4;6;8;10;12;16;12;14;44;56;0;1;2.85;3.1;2.3;1.03;1.27;1.91;3.25;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-21 21:00:00;-1;0;35;23;23;0;1;1;0;2;2;5;2;7;0;0;0;1;0;1;1;0;0;0;0;1.41;1.84;3.25;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;58;78;45;68;68;23;9.3;3.7;6.2;2.15;Guayaquil City FC;CD Universidad Católica;0.82;1.5;0.4;1;0.33;1.78;88;78;55;43;23;35;35;35;1.32;2.18;3.5;1093;44;Y;Y;N;N;N;N;Y
322173;4322;4325;2018;complete;2270;10;-1;7,79;;2;0;2;5;3;8;5;1;5;2;0;0;3;5;3;6;6;11;30;13;58;42;5;2;1.2;5.75;10.75;1.01;1.16;1.56;2.4;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-22 22:00:00;4322;0;78;30;58;0;1;1;2;2;3;1;4;4;2;2;3;0;4;3;1;0;0;0;0;1.03;1.38;2.41;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;90;90;90;90;90;90;90;80;8.2;1.75;8.3;4.38;Barcelona;Deportivo Cuenca;2.14;0.91;2.6;0;2.56;0.67;45;10;10;10;10;70;60;38;1.72;1.25;2.97;1093;44;Y;Y;N;N;N;N;N
322174;4323;4319;2018;complete;2270;10;-1;;90;0;1;1;4;2;6;-1;-1;2;3;1;1;0;3;10;3;10;6;-1;-1;50;50;4;5;2.7;3.2;2.4;1.04;1.31;2;3.55;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-22 17:30:00;4319;0;78;23;45;0;1;1;3;0;1;2;3;3;0;2;3;2;2;5;1;0;0;0;0;1.18;1.29;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;58;88;100;33;78;88;45;12.45;1.5;5.15;2.55;Macará;LDU Quito;1.55;1.52;1.6;1.5;1.33;2.11;100;90;43;13;0;75;65;65;2.28;1.4;3.68;1093;44;Y;N;N;N;N;N;N
322175;4324;4326;2018;complete;2270;10;-1;33,38,47;15;3;1;4;8;4;12;0;0;4;1;0;0;7;5;7;3;14;8;11;19;51;49;4;1;2.3;3.05;3;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-04-22 20:00:00;4324;0;68;10;58;0;1;1;5;0;3;4;5;7;2;0;2;1;2;3;1;0;0;0;0;2.08;1.44;3.52;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;68;88;100;45;68;100;68;9.7;6.55;4.85;3.15;Delfin SC;CS Emelec;2.14;1.13;1.5;1.4;1.11;1.78;88;65;33;13;0;58;45;35;1.64;1.57;3.21;1093;44;Y;Y;Y;Y;N;N;Y
322176;4328;4323;2018;complete;2270;11;-1;33,71,88;53;3;1;4;3;3;6;3;5;2;3;0;0;7;3;4;6;11;9;14;15;53;47;2;3;1.87;3.3;3.8;1.04;1.31;2;3.55;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-28 21:00:00;4328;0;68;48;20;0;1;1;2;2;1;1;4;2;1;1;1;2;2;3;1;0;0;0;0;1.51;1.08;2.59;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;55;100;100;58;78;88;55;7.2;3.7;5.65;3;CD Universidad Católica;Macará;1.45;1.41;2.4;1;1.7;1.2;88;68;45;0;0;35;23;10;1.99;1.26;3.25;1093;44;Y;Y;Y;Y;N;N;Y
322177;4319;4322;2018;complete;2270;11;-1;32,54;68;2;1;3;5;4;9;2;1;4;5;0;0;5;2;6;5;11;7;21;16;50;50;4;5;2.15;3.15;3.15;1.04;1.32;2;3.6;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-29 17:30:00;4319;0;43;10;33;0;1;1;3;1;2;3;4;5;4;2;0;3;6;3;1;0;0;0;0;1.49;1.08;2.57;1;0;1;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;53;100;20;53;78;43;7.1;3.95;5.05;1.93;LDU Quito;Barcelona;2.26;1.5;2.6;2.5;2.2;2.6;100;90;70;48;0;33;20;20;1.48;1.41;2.89;1093;44;Y;Y;Y;N;N;N;Y
322178;4321;4324;2018;complete;2270;11;-1;;59;0;1;1;8;5;13;1;0;0;0;0;0;10;4;13;4;23;8;4;8;68;32;0;0;1.38;4.35;6.6;1.02;1.22;1.74;2.85;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-28 23:00:00;4324;0;55;20;10;0;1;-1;5;1;3;4;6;7;0;0;0;0;0;0;1;0;0;0;0;2.48;1.03;3.5;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;68;90;33;65;80;23;5.3;5.7;6.35;2.43;CSD Independiente del Valle;Delfin SC;1.55;1;2.5;0.8;2;1.3;90;80;45;33;10;23;23;23;1.41;1.33;2.74;1093;44;Y;N;N;N;N;N;N
322179;4326;4331;2018;complete;2270;11;-1;79;;1;0;1;9;1;10;0;2;3;3;0;1;2;0;6;5;8;5;29;11;51;49;3;4;1.34;4.55;7.25;1.01;1.2;1.69;2.7;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-01 00:30:00;4326;0;55;23;33;0;1;1;4;1;5;0;5;5;1;1;2;3;2;5;1;0;0;0;0;1.25;0.57;1.82;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;35;78;100;35;68;88;45;11.15;4.65;4.15;2.48;CS Emelec;SD Aucas;2.3;1.27;2.25;0.6;1.6;1.2;88;78;65;23;0;70;70;33;2.07;1.42;3.49;1093;44;Y;N;N;N;N;N;N
322180;4340;4327;2018;complete;2270;11;-1;1,51;60,65;2;2;4;1;9;10;2;2;2;2;0;0;5;7;4;7;9;14;8;14;35;65;2;2;2.25;3.3;2.8;1.01;1.22;1.71;2.85;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-04-29 21:00:00;-1;0;45;13;33;0;1;1;1;6;0;3;7;3;2;1;0;1;3;1;1;0;0;0;0;1.4;2.29;3.69;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;43;68;90;43;78;68;33;12.65;2.2;4.5;2.65;Técnico Universitario;CD El Nacional;1.05;0.73;1;0.8;0.8;0.8;78;68;58;33;10;65;65;65;1.83;1.29;3.12;1093;44;Y;Y;Y;Y;N;N;Y
322181;4325;4320;2018;complete;2270;11;-1;36;4;1;1;2;9;7;16;5;1;0;2;0;0;4;3;6;6;10;9;15;17;60;40;0;2;1.57;3.75;5.15;1.03;1.27;1.91;3.25;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-28 00:15:00;-1;0;78;20;35;0;1;1;4;6;5;1;10;6;0;1;0;1;1;1;1;0;0;0;0;1.65;1.46;3.11;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;90;90;20;68;70;35;7.95;4.9;4.6;2.38;Deportivo Cuenca;Guayaquil City FC;1.14;0.55;1.2;0.25;0.6;0.4;100;88;55;10;10;68;45;33;1.58;1.46;3.04;1093;44;Y;Y;N;N;N;N;Y
322182;4327;4340;2018;complete;2270;12;-1;14,45,84;28,72;3;2;5;8;4;12;3;2;3;2;0;0;7;4;3;8;10;12;18;10;54;46;3;2;1.61;3.9;4.6;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-05-08 00:15:00;4327;0;65;10;39;0;1;1;6;0;2;4;6;6;0;0;3;2;0;5;1;0;0;0;0;1.59;1.33;2.92;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;57;82;82;19;55;82;55;7.1;7.97;5.1;2.39;CD El Nacional;Técnico Universitario;1.05;0.86;0.8;0.67;0.82;0.82;100;82;44;19;19;47;19;9;2.15;1.22;3.37;1093;44;Y;Y;Y;Y;Y;N;Y
322183;4331;4326;2018;complete;2270;12;-1;10,61;;2;0;2;4;9;13;1;1;2;1;0;0;7;2;4;6;11;8;15;17;46;54;2;1;2.5;3.15;2.6;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-05-06 19:30:00;4331;0;54;17;27;0;1;1;3;3;1;6;6;7;2;1;0;0;3;0;1;0;0;0;0;1.97;1.55;3.52;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;54;90;90;45;64;90;45;10.57;5.13;3.3;2.6;SD Aucas;CS Emelec;1.55;1.13;1.8;1.17;1.09;1.73;100;74;47;10;10;45;45;37;1.97;1.55;3.52;1093;44;Y;Y;N;N;N;N;N
322184;4320;4325;2018;complete;2270;12;-1;45;;1;0;1;6;4;10;0;0;4;1;1;0;6;2;8;3;14;5;15;20;56;44;5;1;2.2;3.15;3;1.04;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-05 23:30:00;4320;0;47;9;47;0;1;1;1;0;5;4;1;9;0;0;5;1;0;6;1;0;0;0;0;1.82;0.78;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;49;57;75;92;57;75;84;57;8.93;1.97;6.67;3.02;Guayaquil City FC;Deportivo Cuenca;0.82;0.91;0.5;0;0.45;0.64;80;52;44;25;9;57;49;39;1.34;1.29;2.63;1093;44;Y;N;N;N;N;N;N
322185;4322;4319;2018;complete;2270;12;-1;;61;0;1;1;5;1;6;1;0;3;5;0;0;4;5;9;0;13;5;21;14;65;35;3;5;1.59;3.7;4.95;1.04;1.31;2;3.5;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-05 00:45:00;4319;0;64;35;37;0;1;1;2;0;3;1;2;4;1;2;2;3;3;5;1;0;0;0;0;1.86;1.07;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;64;72;92;44;72;82;45;7.3;2.67;8;2.94;Barcelona;LDU Quito;2.14;1.52;2.67;1.8;2.36;2.27;75;67;37;29;9;37;29;20;1.6;1.38;2.98;1093;44;Y;N;N;N;N;N;N
322186;4323;4328;2018;complete;2270;12;-1;65;3,11;1;2;3;3;3;6;-1;-1;2;2;0;0;9;5;6;3;15;8;-1;-1;53;47;2;2;2.3;3.2;2.85;1.03;1.29;1.95;3.35;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-05-05 21:00:00;4328;0;64;19;37;0;1;1;1;1;2;2;2;4;1;0;1;2;1;3;1;0;0;0;0;2.77;1.74;4.51;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;37;82;90;37;64;90;37;12.5;2.23;4.43;2.37;Macará;CD Universidad Católica;1.55;1.5;1.33;1;1.09;1.82;90;82;64;19;10;72;54;54;2.09;2.09;4.18;1093;44;Y;Y;Y;N;N;N;Y
322187;4324;4321;2018;complete;2270;12;-1;48,89;16;2;1;3;6;6;12;5;1;4;4;0;0;9;6;8;4;17;10;14;15;51;49;4;4;2.35;3;2.95;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-05-06 17:00:00;4324;0;82;35;47;0;1;1;4;3;2;3;7;5;2;2;2;2;4;4;1;0;0;0;0;2.2;1.47;3.67;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;82;82;92;64;82;84;47;9.33;6.33;5.57;3.14;Delfin SC;CSD Independiente del Valle;2.14;1.36;1.8;1.67;1.45;1.82;90;62;19;19;9;74;47;39;1.73;1.19;2.92;1093;44;Y;Y;Y;N;N;N;Y
322188;4328;4320;2018;complete;2270;13;-1;22,37;30;2;1;3;3;1;4;1;0;3;0;0;0;7;2;9;3;16;5;22;12;51;49;3;0;1.34;4.4;7.25;1.02;1.23;1.77;2.9;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-05-12 21:00:00;4328;0;74;19;45;0;1;1;3;1;0;0;4;0;0;0;3;0;0;3;1;0;0;0;0;1.88;0.63;2.51;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;54;100;100;27;82;90;54;8.4;2.9;4.33;2.89;CD Universidad Católica;Guayaquil City FC;1.45;0.55;2.5;0.4;1.92;0.67;100;65;47;0;0;49;39;29;1.89;1.46;3.35;1093;44;Y;Y;Y;N;N;N;Y
322189;4319;4323;2018;complete;2270;13;-1;25,71;88;2;1;3;3;3;6;1;1;2;4;0;0;3;6;10;8;13;14;18;23;55;45;2;4;1.51;3.9;5.5;1.02;1.26;1.83;3.1;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-15 00:15:00;4319;0;74;39;35;0;1;1;2;0;1;3;2;4;0;1;2;3;1;5;1;0;0;0;0;1.29;1.55;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;64;92;100;47;82;82;64;6.83;5.17;5.37;2.94;LDU Quito;Macará;2.26;1.41;2.67;0.8;2.33;1;90;72;37;9;0;45;27;17;1.49;1.22;2.71;1093;44;Y;Y;Y;N;N;N;Y
322190;4321;4327;2018;complete;2270;13;-1;;90;0;1;1;3;6;9;2;2;2;4;0;0;3;8;9;4;12;12;8;17;47;53;2;4;1.57;3.9;4.85;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-05-12 23:30:00;4327;0;45;0;25;0;1;1;1;3;2;3;4;5;0;0;2;4;0;6;1;0;0;0;0;1.48;1.91;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;54;64;92;35;62;84;35;11.27;4.33;5.83;2.5;CSD Independiente del Valle;CD El Nacional;1.55;0.73;2;0.83;1.67;1;92;75;47;37;9;62;62;54;1.62;1.45;3.07;1093;44;Y;N;N;N;N;N;N
322191;4326;4324;2018;complete;2270;13;-1;41,82;73;2;1;3;9;3;12;1;2;3;3;1;1;5;3;10;1;15;4;21;19;60;40;4;4;1.59;3.85;4.8;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-05-12 00:30:00;4326;0;45;27;19;0;1;1;5;2;4;1;7;5;1;0;3;4;1;7;1;0;0;0;0;2.07;1.02;3.09;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;45;55;92;37;64;74;29;10.37;3.63;4.17;2.37;CS Emelec;Delfin SC;2.3;1;2.4;1.17;1.58;1.58;82;74;55;45;9;67;67;27;1.86;1.28;3.14;1093;44;Y;Y;Y;N;N;N;Y
