ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
435669;3771;962;2018/2019;complete;3450;9;-1;;69;0;1;1;5;10;15;1;2;4;2;0;0;4;3;6;12;10;15;9;10;48;52;4;2;4.5;3.9;1.65;1.03;1.25;1.8;3.05;0;9.5;3.55;1.87;1.32;1.11;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-30 16:00:00;962;0;50;50;0;0;1;1;2;6;3;4;8;7;1;0;3;2;1;5;1;71;82;107;123;1.43;1.75;3.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;67;84;67;84;67;0;8.66;3;7.33;2.5;Diósgyőr;Videoton;1.75;1.56;1.67;1.33;0.75;1.71;100;67;34;34;17;67;50;17;1.23;1.48;2.71;1566;33;Y;N;N;N;N;N;N
435670;984;3792;2018/2019;complete;3450;9;-1;55,65,84;9;3;1;4;7;0;7;3;2;2;6;0;0;8;3;11;1;19;4;12;14;54;46;2;6;1.87;3.5;3.85;1.02;1.22;1.74;2.85;0;10.25;3.8;2;1.36;1.12;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2018-09-29 15:00:00;984;0;48;25;35;0;1;1;3;0;4;0;3;4;1;4;1;2;5;3;1;0;0;0;0;2.3;0.7;3;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;33;80;100;35;55;78;58;8.85;1.85;3.15;2.7;Debrecen;Várda SE;2.18;1.06;1.5;0.8;1.25;1;88;68;68;20;0;68;58;48;2.22;0.87;3.09;1566;33;Y;Y;Y;Y;N;N;Y
435671;119;984;2018/2019;complete;3450;10;-1;47,82;20,74;2;2;4;10;2;12;4;0;2;5;1;0;8;4;10;4;18;8;11;19;68;32;3;5;1.41;4.55;5.85;1.04;1.18;1.62;2.6;5;15;4.75;2.25;1.47;1.17;1.8;1.9;2.1;1.66;8;1.08;1.09;1.25;2.8;1.94;2.36;5.5;1.61;2.87;6.5;0;0;0;0;1.66;1.8;0;0;0;2.1;1.9;0;0;0;0;1.28;13;3.75;2.4;15;0;0;0;0;0;0;0;0;1.3;2.37;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;4;0;1;2;1;3;1;2018-10-06 17:30:00;-1;0;53;30;10;0;1;1;6;2;4;0;8;4;2;2;1;3;4;4;1;112;53;145;97;2.5;1.18;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;43;65;100;30;78;78;23;13.85;6.2;4.1;2.48;Ferencváros;Debrecen;2.65;0.88;2.2;1;2.56;1.44;90;70;58;35;0;78;53;43;1.75;1.41;3.16;1566;33;Y;Y;Y;Y;N;N;Y
435672;3766;3773;2018/2019;complete;3450;10;-1;52,73;;2;0;2;4;4;8;2;0;2;2;0;0;3;2;5;2;8;4;12;17;55;45;2;2;1.69;3.65;4.3;1.06;1.28;2.06;2.06;3.7;3.1;3.1;1.65;1.2;1.04;2;1.72;2.2;1.61;4.5;1.18;1.16;1.3;2.25;2.4;2.05;4.5;2.04;2.4;4.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;9;3;2.62;8;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-10-06 15:00:00;3766;0;48;13;25;0;1;1;3;0;1;4;3;5;0;1;2;1;1;3;1;74;60;138;137;1.27;0.85;2.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;70;90;13;68;80;25;10.1;3.75;5.2;2.35;Újpest;Puskás;1.82;0.56;1.6;0.25;1.25;0.89;88;75;63;30;10;55;33;20;1.76;1.26;3.02;1566;33;Y;Y;N;N;N;N;N
435673;1207;3771;2018/2019;complete;3450;10;-1;67;;1;0;1;5;2;7;2;0;0;0;0;0;8;4;13;5;21;9;12;12;55;45;0;0;1.67;3.6;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-06 12:45:00;1207;0;39;19;19;0;1;-1;2;0;3;2;2;5;0;0;0;0;0;0;1;0;0;0;0;2.58;1.19;3.77;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;54;74;100;37;72;92;45;6.2;3.13;4.17;3.02;Honvéd;Diósgyőr;1.82;0.59;2;0.2;1.78;0.67;72;64;47;27;0;64;45;27;1.86;1.07;2.93;1566;33;Y;N;N;N;N;N;N
435674;962;3767;2018/2019;complete;3450;10;-1;;22,36,71;0;3;3;9;4;13;1;1;5;2;0;0;6;7;7;7;13;14;16;14;51;49;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-10-07 16:00:00;3767;0;68;23;43;0;1;1;1;4;8;0;5;8;1;1;4;1;2;5;1;0;0;0;0;1.59;1.58;3.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;65;100;100;48;100;88;53;10.55;5.85;4.5;3.2;Videoton;MTK;2.12;1;2;2;1.88;1.56;90;65;35;0;0;63;40;40;1.78;1.97;3.75;1566;33;Y;Y;Y;N;N;N;N
435675;3765;3769;2018/2019;complete;3450;10;-1;6,90;;2;0;2;0;6;6;2;2;2;5;0;0;4;4;9;6;13;10;11;22;52;48;2;5;2.05;3.35;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-06 15:00:00;3765;0;60;30;40;0;1;1;0;0;0;6;0;6;2;1;0;4;3;4;1;0;0;0;0;1.33;1.13;2.46;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;70;100;50;80;80;40;10.2;2.4;4.8;3.1;Mezőkövesd-Zsóry;Szombathelyi Haladás;1.88;0.65;1.8;0.2;1.33;0.56;70;50;50;30;0;70;60;50;1.21;1.33;2.54;1566;33;Y;Y;N;N;N;N;N
435676;3772;3792;2018/2019;complete;3450;10;-1;16,19,42,90;30;4;1;5;7;4;11;4;4;1;3;0;0;9;3;3;3;12;6;10;17;49;51;1;3;1.74;3.4;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2018-10-06 15:00:00;3772;0;50;17;25;0;1;1;5;2;2;2;7;4;1;0;0;3;1;3;1;0;0;0;0;1.82;0.98;2.8;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;84;100;25;84;75;59;6.66;2.16;4.33;3;Paksi SE;Várda SE;1.63;1.06;2.33;0.67;1.44;0.89;84;59;42;17;0;42;33;25;1.45;0.83;2.28;1566;33;Y;Y;Y;Y;Y;N;Y
435677;3773;119;2018/2019;complete;3450;11;-1;20;;1;0;1;3;4;7;1;5;0;0;0;0;6;8;2;13;8;21;10;14;37;63;0;0;6;3.9;1.5;1.03;1.26;1.83;3.15;6.8;9.25;3.45;1.87;1.31;1.1;2.05;1.8;6;1.12;2.1;1.66;2.5;1.28;1.12;6;2.05;2.15;5;2.6;1.83;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;3.22;11.5;1.44;10;2.5;0;0;0;0;0;0;0;0;1.18;1.97;3.8;8;3.8;1.67;1.16;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-10-20 17:30:00;3773;0;43;10;33;0;1;-1;1;1;2;3;2;5;0;0;0;0;0;0;1;42;103;95;169;1.24;2.63;3.87;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;55;100;23;55;78;45;10.55;5.15;3.95;2.13;Puskás;Ferencváros;1.82;1.81;1.4;3;0.8;2.4;88;88;68;45;0;78;78;53;1.33;1.48;2.81;1566;33;Y;N;N;N;N;N;N
435678;3792;3765;2018/2019;complete;3450;11;-1;13;66,79;1;2;3;3;5;8;1;0;2;2;0;0;3;8;3;12;6;20;15;12;44;56;2;2;2.55;3.15;2.6;1.04;1.3;1.95;3.4;0;8.5;3.2;1.74;1.27;1.08;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-10-20 15:00:00;3765;0;84;0;54;0;1;1;2;1;1;4;3;5;2;0;0;2;2;2;1;65;76;136;136;1.08;2.37;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;100;100;29;71;100;71;7.08;2;4.42;3;Várda SE;Mezőkövesd-Zsóry;1.25;0.82;1.33;0.75;0.8;1.5;84;59;59;0;0;42;42;25;1.64;1.24;2.88;1566;33;Y;Y;Y;N;N;N;Y
435679;3769;962;2018/2019;complete;3450;11;-1;;61,70;0;2;2;3;4;7;5;0;1;2;0;0;4;7;5;7;9;14;22;16;41;59;1;2;3.75;3.75;1.76;1.06;1.27;1.7;2.73;7;12;4;2.13;1.4;1.13;1.66;2.13;0;0;0;0;2.06;1.2;1.13;4.55;2.21;2.23;4.8;2.71;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.68;14.75;1.53;0;0;0;0;0;0;0;0;0;0;1.27;2.56;5.8;15;3.22;1.46;1.16;1.02;0;0;0;0;2;0;0;0;2;2;0;2018-10-20 15:00:00;962;0;75;38;38;0;1;1;2;2;1;2;4;3;0;1;1;1;1;2;1;62;77;125;155;1.31;1.94;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;88;88;100;50;63;100;38;9.75;2.75;5.25;3;Szombathelyi Haladás;Videoton;1.19;1.56;1;1.75;0.5;1.67;100;75;13;13;0;75;63;13;1.41;1.54;2.95;1566;33;Y;Y;N;N;N;N;N
435680;3767;1207;2018/2019;complete;3450;11;-1;84;36;1;1;2;10;4;14;3;3;3;2;0;0;5;4;7;6;12;10;15;19;49;51;3;2;2.35;3.15;2.9;1.03;1.26;1.83;3.1;5;9.5;3.5;1.87;1.32;1.1;1.74;2.1;3.4;1.3;3.75;1.25;1.41;1.33;1.57;2.94;2.06;3.74;2.6;2.5;3;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.8;11;2.2;4.33;5.5;0;0;0;0;0;0;0;0;1.32;2.61;6;21;3.15;1.44;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-10-20 15:00:00;-1;0;25;0;25;0;1;1;5;2;5;2;7;7;1;1;2;1;2;3;1;85;92;137;112;1.73;1.58;3.31;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;25;84;13;54;54;25;12.5;5.75;4.42;1.71;MTK;Honvéd;1.06;1.13;1;1.33;1.7;1.9;88;75;75;75;17;100;100;63;1.56;1.34;2.9;1566;33;Y;Y;N;N;N;N;Y
435681;3771;3766;2018/2019;complete;3450;11;-1;58;77,89;1;2;3;4;8;12;0;3;3;2;0;0;3;8;6;4;9;12;13;7;36;64;3;2;3.65;3;2.1;1.07;1.45;2.4;4.6;0;6.75;2.55;1.5;1.16;1.03;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-10-20 15:00:00;3766;0;46;46;0;0;1;1;1;3;3;5;4;8;1;0;2;2;1;4;1;0;0;0;0;1.1;1.99;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;46;88;46;59;59;0;7.83;2.83;5.25;1.92;Diósgyőr;Újpest;1.75;1.06;1.25;0.67;0.6;1.44;100;71;71;54;13;71;59;42;1.28;0.81;2.09;1566;33;Y;Y;Y;N;N;N;Y
435682;984;3772;2018/2019;complete;3450;11;-1;23,90;75;2;1;3;13;4;17;1;1;3;4;0;0;6;7;5;6;11;13;12;22;52;48;3;4;1.87;3.45;3.8;1.03;1.27;1.87;3.2;5.8;9.25;3.4;1.83;1.3;1.1;1.83;2;2.62;1.44;4.5;1.18;1.25;1.3;1.55;2.45;2.16;4.5;2.2;2.5;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;10;2.6;3.25;7;0;0;0;0;0;0;0;0;1.34;2.84;6;21;2.68;1.34;1.06;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-10-20 15:00:00;984;0;74;45;29;0;1;1;6;2;7;2;8;9;2;2;1;2;4;3;1;50;47;77;85;1.48;1.65;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;37;84;92;45;55;65;49;11.37;2.27;4.33;2.6;Debrecen;Paksi SE;2.18;0.76;1.8;1;1.4;1.6;90;72;64;17;9;55;55;47;2.24;1.24;3.48;1566;33;Y;Y;Y;N;N;N;Y
435683;984;3773;2018/2019;complete;3450;12;-1;32,71;51;2;1;3;5;9;14;1;1;3;2;0;0;7;6;7;7;14;13;15;13;46;54;3;2;1.67;3.75;4.6;1.03;1.25;1.8;3.05;5.8;9.5;3.55;1.87;1.32;1.11;1.91;1.91;2.25;1.57;5.5;1.14;1.19;1.24;2.14;2.15;2.35;4.95;1.95;2.6;4.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.44;11;3;2.75;9;0;0;0;0;0;0;0;0;1.32;2.61;7;21;3.15;1.44;1.1;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-10-27 15:00:00;984;0;72;27;45;0;1;1;4;6;1;3;10;4;1;1;2;1;2;3;1;56;56;79;104;1.77;1.65;3.42;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;55;100;100;27;64;92;72;10.97;2.9;4.13;3.19;Debrecen;Puskás;2.18;0.56;2;0.2;1.55;1;82;64;45;0;0;54;44;34;2.11;1.18;3.29;1566;33;Y;Y;Y;N;N;N;Y
435684;3771;119;2018/2019;complete;3450;12;-1;71;26,37,40,47;1;4;5;4;9;13;0;3;2;3;0;0;5;5;11;7;16;12;10;11;48;52;2;3;7.5;4.4;1.36;1.03;1.27;1.87;3.2;0;9.25;3.4;1.83;1.3;1.1;2.3;1.62;6.5;1.11;1.8;1.9;3.2;1.2;1.07;0;0;0;7.5;2.75;1.66;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;4.33;10;1.28;13;2;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;5;0;3;1;1;2;3;2018-10-27 15:00:00;119;0;30;10;20;0;1;1;1;7;3;2;8;5;1;1;1;2;2;3;1;67;74;122;121;1.85;1.65;3.5;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;40;90;20;50;60;30;9;4.4;4.6;1.9;Diósgyőr;Ferencváros;1.75;1.81;1;2.4;0.55;2.18;90;80;70;60;10;70;60;40;1.24;1.71;2.95;1566;33;Y;Y;Y;Y;Y;N;Y
435685;3767;3766;2018/2019;complete;3450;12;-1;17;;1;0;1;2;7;9;2;2;2;1;0;0;5;6;2;7;7;13;9;15;39;61;2;1;2.35;3.2;2.85;1.04;1.3;1.95;3.4;0;8.5;3.2;1.74;1.27;1.08;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-27 12:30:00;3767;0;68;25;33;0;1;1;0;5;2;2;5;4;1;1;1;0;2;1;1;0;0;0;0;1.05;2.04;3.08;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;68;100;35;65;78;33;12.5;3.75;4;2.55;MTK;Újpest;1.06;1.06;1;1.25;1.64;1.6;90;68;55;33;0;88;88;45;1.59;1.11;2.7;1566;33;Y;N;N;N;N;N;N
435686;3769;1207;2018/2019;complete;3450;12;-1;;90;0;1;1;5;7;12;4;1;3;2;1;0;4;4;5;3;9;7;9;15;40;60;4;2;3.35;3.2;2.06;1.06;1.32;2.08;3.55;7.4;10;3.6;1.82;1.32;1.14;1.8;1.9;3.75;1.25;2.75;1.4;1.72;1.33;1.35;3.9;2.12;2.74;3.25;2.4;2.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.3;9.5;1.72;5.5;3.75;0;0;0;0;0;0;0;0;1.36;2.7;8;23;2.93;1.36;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-10-27 15:00:00;1207;0;53;10;30;0;1;1;2;3;3;4;5;7;2;0;2;2;2;4;1;60;91;105;137;1.29;1.39;2.68;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;63;88;10;45;75;40;8.55;5.75;3.9;2;Szombathelyi Haladás;Honvéd;1.19;1.13;0.8;1.25;0.45;1.82;100;90;60;38;13;80;70;50;1.39;1.4;2.79;1566;33;Y;N;N;N;N;N;N
435687;3792;962;2018/2019;complete;3450;12;-1;26,75;18,39;2;2;4;0;5;5;1;1;4;3;0;0;3;9;3;8;6;17;14;16;44;56;4;3;5.15;3.9;1.57;1.02;1.23;1.74;2.9;0;10;3.75;1.95;1.36;1.12;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-10-28 16:00:00;-1;0;58;20;13;0;1;1;0;0;0;5;0;5;1;0;3;3;1;6;1;39;66;81;104;0.88;2.18;3.06;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;55;90;100;43;68;100;48;8.65;2.2;5.9;2.8;Várda SE;Videoton;1.25;1.56;1;2;0.73;1.8;88;78;45;10;0;43;43;10;1.5;1.62;3.12;1566;33;Y;Y;Y;Y;N;N;Y
435688;3772;3765;2018/2019;complete;3450;12;-1;41,70;90;2;1;3;2;4;6;0;4;1;3;0;0;4;5;4;8;8;13;12;13;43;57;1;3;2;3.3;3.45;1.03;1.29;1.91;3.3;6.8;8.75;3.25;1.77;1.28;1.09;1.83;1.95;2.62;1.44;4.33;1.2;1.28;1.34;1.83;2.54;2.13;4.35;2.3;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;10;2.4;3.5;6.5;0;0;0;0;0;0;0;0;1.36;2.77;8;21;2.94;1.4;1.08;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-10-27 15:00:00;3772;0;88;25;43;0;1;1;2;1;0;3;3;3;1;1;0;2;2;2;1;39;67;93;122;1.08;1.66;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;68;100;100;35;90;88;65;9.75;2.8;3.05;3.38;Paksi SE;Mezőkövesd-Zsóry;1.63;0.82;2.5;1.2;1.45;1.64;75;55;33;0;0;45;45;45;1.54;1.47;3.01;1566;33;Y;Y;Y;N;N;N;Y
