ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
141303;2444;2448;2016/2017;complete;851;10;-1;;75;0;1;1;2;8;10;1;4;3;5;1;1;2;2;6;2;8;4;12;22;47;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-09 14:00:00;2448;0;40;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;5;3;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;70;80;20;70;70;70;11.4;4.4;3.6;2.8;Varnsdorf;Vlašim;1.53;1.8;1.2;1.4;1.33;1.22;90;70;30;30;20;60;60;50;0;0;0;543;30;Y;N;N;N;N;N;N
141304;2440;2444;2016/2017;complete;851;11;-1;17,64;30;2;1;3;0;7;7;5;0;2;5;0;0;9;5;10;11;19;16;9;17;44;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-12 15:00:00;2440;0;65;43;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;65;75;100;43;63;90;55;13.05;3.15;4.65;3.6;Znojmo;Varnsdorf;1.6;0.8;1.6;1.5;1.5;1.2;55;45;35;25;0;88;88;88;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141305;2442;2445;2016/2017;complete;851;11;-1;38,39;61;2;1;3;8;1;9;4;5;0;4;0;0;5;6;6;6;11;12;10;21;59;41;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-14 16:00:00;2442;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;70;80;90;50;70;70;40;9.6;3.2;4.6;3.4;Ústí nad Labem;Vítkovice;1.67;0.47;1.4;0;1.4;0.6;70;70;30;20;10;60;60;50;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141306;2451;2431;2016/2017;complete;851;11;-1;37;35,45;1;2;3;7;4;11;3;3;1;3;0;0;0;0;0;0;0;0;11;19;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-10-15 08:15:00;2431;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;100;40;60;90;40;11.1;3.4;5;2.7;Baník Sokolov;Sigma Olomouc;1.33;2;2.2;2.6;1.6;2.4;90;80;40;20;0;65;40;40;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141307;2443;2441;2016/2017;complete;851;11;-1;17,27,32,49;55;4;1;5;4;2;6;3;4;4;2;0;0;9;4;4;6;13;10;20;17;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2016-10-15 13:30:00;2443;0;90;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;58;90;90;100;45;100;90;68;11.25;5.75;5.55;3.8;Frýdek-Místek;Třinec;1.33;0.4;2;0.5;1.2;0.9;78;43;10;10;0;80;80;70;0;0;0;543;30;Y;Y;Y;Y;Y;N;Y
141308;2453;2449;2016/2017;complete;851;11;-1;23,35,67;;3;0;3;4;5;9;6;6;3;1;0;0;5;3;4;5;9;8;19;15;39;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-10-15 14:00:00;2453;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;100;20;70;90;30;9.6;4.8;5.4;2.4;Prostějov;Pardubice;0.73;0.87;0.2;0.2;0.2;0.7;90;90;70;30;0;80;50;30;0;0;0;543;30;Y;Y;Y;N;N;N;N
141309;2448;2439;2016/2017;complete;851;11;-1;35,50;64;2;1;3;4;4;8;-1;-1;0;4;0;0;7;5;3;2;10;7;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-15 14:00:00;2448;0;45;35;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;23;55;90;35;45;78;33;7.93;3.45;3.45;2.38;Vlašim;České Budějovice;1.8;1.2;1;1;1.4;2;78;78;78;45;10;60;27;27;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141310;2432;2450;2016/2017;complete;851;11;-1;5;;1;0;1;9;4;13;3;3;1;1;0;0;8;2;0;0;8;2;11;14;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-15 15:00:00;2432;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;80;90;90;40;90;90;60;7.8;6.8;2.6;3.3;Baník Ostrava;Viktoria Žižkov;2.87;0.73;3;1;2.2;1.4;80;80;20;10;10;60;50;50;0;0;0;543;30;Y;N;N;N;N;N;N
141311;2447;2452;2016/2017;complete;851;11;-1;14,27,60,69,90;;5;0;5;4;4;8;7;2;3;1;0;0;10;2;5;7;15;9;12;16;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2016-10-15 16:00:00;2447;0;70;35;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;48;80;90;45;78;70;38;12.13;5.75;4.75;2.68;Opava;Táborsko;2.2;0.87;2.5;0.4;1.8;1.1;88;75;53;20;10;67;57;47;0;0;0;543;30;Y;Y;Y;Y;Y;N;N
141312;2431;2440;2016/2017;complete;851;12;-1;10,44;88;2;1;3;6;8;14;0;5;2;2;0;0;6;3;11;2;17;5;14;20;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-19 15:00:00;2431;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;70;100;10;90;80;10;9.6;3.4;4;2.2;Sigma Olomouc;Znojmo;2.6;1.13;2.2;1.4;2.45;1.64;90;90;90;30;0;80;70;50;0;0;0;543;30;Y;Y;Y;N;N;N;Y
141313;2444;2432;2016/2017;complete;851;12;-1;63;40;1;1;2;4;5;9;1;9;1;0;0;1;6;8;10;5;16;13;7;20;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-21 13:30:00;-1;0;39;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;45;65;74;30;65;54;35;11.33;3.87;4.5;2.02;Varnsdorf;Baník Ostrava;1.53;1.4;1;1.4;1.09;2.27;100;82;55;35;27;84;64;47;0;0;0;543;30;Y;Y;N;N;N;N;Y
141314;2439;2453;2016/2017;complete;851;12;-1;19,23,79;;3;0;3;13;2;15;5;0;0;2;0;0;12;3;7;2;19;5;14;17;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-10-21 16:00:00;2439;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;70;70;100;50;80;90;40;9;5.6;5.4;2.7;České Budějovice;Prostějov;1.87;0.07;3;0.2;1.82;0.45;100;70;30;30;0;60;60;40;0;0;0;543;30;Y;Y;Y;N;N;N;N
141315;2441;2448;2016/2017;complete;851;12;-1;7;6,48,64;1;3;4;6;7;13;1;0;3;3;1;0;4;9;6;10;10;19;28;14;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-10-22 08:15:00;2448;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;84;100;42;75;83;59;9.83;6.5;5.33;3.34;Třinec;Vlašim;1.87;1.8;1.17;1.67;0.82;1.55;83;75;33;17;0;42;42;34;0;0;0;543;30;Y;Y;Y;Y;N;N;Y
141316;2451;2443;2016/2017;complete;851;12;-1;10,68,77;18,47,48;3;3;6;6;2;8;2;2;2;2;0;0;12;6;11;3;23;9;9;14;63;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2016-10-22 08:15:00;-1;0;82;47;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;74;82;90;55;74;82;47;9.87;5.6;5.57;3.2;Baník Sokolov;Frýdek-Místek;1.33;0.6;1.83;0.4;1.45;1.36;82;54;27;19;10;72;72;62;0;0;0;543;30;Y;Y;Y;Y;Y;Y;Y
141317;2445;2447;2016/2017;complete;851;12;-1;;33;0;1;1;4;3;7;3;4;2;3;1;0;4;5;4;9;8;14;15;12;42;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-22 13:30:00;2447;0;55;20;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;64;80;100;20;72;90;62;8.07;3.33;7.43;2.89;Vítkovice;Opava;1.6;2;1.2;1.33;0.55;1.91;82;82;37;20;0;74;55;29;0;0;0;543;30;Y;N;N;N;N;N;N
141318;2452;2449;2016/2017;complete;851;12;-1;;49,68;0;2;2;3;6;9;1;5;1;2;0;0;3;8;6;7;9;15;17;19;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-10-22 13:30:00;2449;0;57;29;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;55;82;100;37;82;100;37;12.6;6.03;5.07;3.1;Táborsko;Pardubice;1.53;0.87;1.8;0.17;1;0.64;82;62;45;19;0;82;65;39;0;0;0;543;30;Y;Y;N;N;N;N;N
141319;2450;2442;2016/2017;complete;851;12;-1;14,88;;2;0;2;5;2;7;1;1;2;4;0;0;6;3;7;4;13;7;20;13;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-23 08:15:00;2450;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;20;80;80;50;9.05;3;4.4;2.7;Viktoria Žižkov;Ústí nad Labem;1.87;0.8;1.8;1.4;1.27;1.55;90;80;50;20;0;58;48;35;0;0;0;543;30;Y;Y;N;N;N;N;N
141320;2432;2445;2016/2017;complete;851;13;-1;58;;1;0;1;7;1;8;3;4;2;1;0;0;5;3;6;2;11;5;17;14;66;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-26 15:40:00;2432;0;59;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;83;83;100;42;84;83;59;8.17;5.5;3.33;3.34;Baník Ostrava;Vítkovice;2.87;0.47;3;0;2.17;0.5;75;75;17;17;0;42;34;34;0;0;0;543;30;Y;N;N;N;N;N;N
141321;2442;2444;2016/2017;complete;851;13;-1;62,86;;2;0;2;5;4;9;6;2;2;6;0;1;5;3;5;5;10;8;11;23;48;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-28 16:00:00;2442;0;47;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;64;72;92;54;62;84;29;13.4;2.6;6.1;3;Ústí nad Labem;Varnsdorf;1.67;0.8;1.67;1.2;1.42;1.08;72;72;37;29;9;80;72;64;0;0;0;543;30;Y;Y;N;N;N;N;N
141322;2440;2451;2016/2017;complete;851;13;-1;15,71;;2;0;2;4;2;6;-1;-1;1;2;0;0;4;2;0;1;4;3;-1;-1;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-28 16:00:00;2440;0;72;44;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;72;90;100;64;90;72;45;8.87;4.43;4.1;3.3;Znojmo;Baník Sokolov;1.6;0.8;1.83;1;1.5;1.42;84;65;29;10;0;52;52;52;0;0;0;543;30;Y;Y;N;N;N;N;N
141323;2449;2439;2016/2017;complete;851;13;-1;;;0;0;0;3;3;6;3;10;1;1;1;0;4;2;8;3;12;5;13;13;59;41;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 08:15:00;-1;0;45;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;64;72;29;45;62;35;8.83;3.47;3.67;1.79;Pardubice;České Budějovice;1.73;1.2;1.2;0.83;0.83;1.92;92;92;74;37;29;49;19;19;0;0;0;543;30;N;N;N;N;N;N;N
141324;2448;2450;2016/2017;complete;851;13;-1;18;;1;0;1;2;4;6;-1;-1;3;1;0;0;2;3;1;3;3;6;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-29 12:30:00;2448;0;55;29;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;45;64;92;37;72;74;37;8;4.13;2.97;2.82;Vlašim;Viktoria Žižkov;1.8;0.73;1.4;0.83;1.67;1.42;82;82;55;37;9;79;46;46;0;0;0;543;30;Y;N;N;N;N;N;N
