ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
56466;501;467;2017/2018;complete;268;2;-1;;55;0;1;1;6;2;8;4;1;1;3;0;0;6;5;8;6;14;11;10;13;53;47;1;3;2.82;3.19;2.84;1.02;1.31;2.16;3.68;7.3;10.5;3.46;1.81;1.28;1.07;1.91;1.89;3.25;1.33;3.4;1.3;1.43;1.33;1.45;3.28;2.04;3.58;3.13;2.29;3.14;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.07;9;2.08;4.33;4.75;0;0;0;0;0;0;0;0;1.46;3.1;8;23;2.72;1.37;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2017-08-26 16:00:00;467;0;0;0;0;0;1;1;2;1;4;1;3;5;0;1;1;2;1;3;1;94;54;122;115;1.98;1.44;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Benevento;Bologna;0.89;0.89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;182;38;Y;N;N;N;N;N;N
56467;460;90;2017/2018;complete;268;2;-1;1,7;14,45,62,90;2;4;6;1;4;5;2;0;4;3;0;0;4;8;5;5;9;13;13;8;47;53;4;3;8.75;4.59;1.45;1.02;1.27;1.99;3.26;6.3;11;3.78;1.95;1.34;1.09;2.04;1.78;6;1.13;1.83;1.83;2.9;1.18;1.06;8.7;2.34;1.87;8.1;2.78;1.69;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;3.76;12.5;1.37;12;2.2;0;0;0;0;0;0;0;0;1.39;2.78;7.5;13.5;3;1.44;1.05;1.01;0;0;0;0;6;2;2;0;2;2;4;2017-08-26 16:00:00;90;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;1;88;74;142;137;1.5;1.93;3.42;1;1;1;1;0;0;1;1;2;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Genoa;Juventus;1.11;2.42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;182;38;Y;Y;Y;Y;Y;Y;Y
56468;113;470;2017/2018;complete;268;2;-1;15;67,77,87;1;3;4;12;6;18;2;5;1;1;0;0;4;9;6;4;10;13;12;8;56;44;1;1;2.33;3.6;3.2;1.05;1.16;1.66;2.45;4.4;17.5;5.3;2.42;1.55;1.18;1.53;2.4;3.75;1.25;5;1.17;1.32;1.29;1.67;2.79;2.27;3.62;2.46;2.6;3.52;0;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;1.8;18.5;2.15;4.5;6.5;0;0;0;0;0;0;0;0;1.3;2.38;5.5;11.5;3.52;1.58;1.1;1.01;0;0;0;0;4;1;0;0;3;3;1;2017-08-26 18:45:00;470;0;0;0;0;0;1;1;5;2;7;4;7;11;1;1;0;0;2;0;1;91;76;105;85;1.57;1.99;3.56;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Roma;Inter Milan;1.84;1.79;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;182;38;Y;Y;Y;Y;N;N;Y
56469;456;469;2017/2018;complete;268;2;-1;44,84,88;;3;0;3;5;11;16;0;2;1;1;0;0;6;3;6;10;12;13;13;16;53;47;1;1;1.83;3.8;4.73;1.05;1.14;1.6;2.31;4.05;19.5;5.7;2.56;1.62;1.21;1.57;2.3;2.75;1.4;7;1.1;1.14;1.22;2.23;2.08;2.46;5.3;1.98;2.72;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;18.5;2.82;3.2;11;0;0;0;0;0;0;0;0;1.28;2.24;5;10;3.68;1.65;1.11;1.02;0;0;0;0;3;1;0;2;0;2;1;2017-08-27 16:00:00;456;0;0;0;0;0;1;1;4;8;1;3;12;4;0;0;1;1;0;2;1;71;72;115;95;1.7;1.55;3.24;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Torino;Sassuolo;1.58;1.26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;182;38;Y;Y;Y;N;N;N;N
56470;468;463;2017/2018;complete;268;2;-1;34;11,89;1;2;3;9;6;15;3;3;1;1;0;0;6;4;7;8;13;12;8;8;48;52;1;1;3.92;3.42;2.12;1.02;1.25;1.96;3.2;6.2;10.5;3.96;1.98;1.35;1.1;1.84;1.96;4.33;1.2;2.63;1.44;1.76;1.31;1.25;4.6;2.19;2.49;4.4;2.36;2.36;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;2.58;10.5;1.69;7;3.4;0;0;0;0;0;0;0;0;1.38;2.76;7.5;15.5;3.05;1.45;1.05;1.01;0;0;0;0;3;1;1;0;1;1;2;2017-08-27 18:45:00;463;0;0;0;0;0;1;1;6;2;3;4;8;7;0;0;1;1;0;2;1;67;63;75;92;1.72;1.49;3.21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Chievo;Lazio;1.42;2.11;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;182;38;Y;Y;Y;N;N;N;Y
56471;457;473;2017/2018;complete;268;2;-1;;;0;0;0;1;3;4;3;1;1;4;0;0;5;0;8;6;13;6;13;11;35;65;1;4;2.48;3.26;3.23;1.02;1.34;2.21;3.86;7.6;10.5;3.26;1.78;1.26;1.06;1.9;1.9;3.25;1.33;3;1.36;1.43;1.33;1.45;3.42;2.04;3.42;3.14;2.28;3.14;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;2.04;10.5;2.04;4.5;4.33;0;0;0;0;0;0;0;0;1.45;3.05;8.5;17;2.76;1.38;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-08-27 18:45:00;-1;0;0;0;0;0;1;1;1;2;0;1;3;1;1;1;0;3;2;3;1;57;68;79;92;1.58;0.88;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;2;5;3;1.5;Crotone;Hellas Verona;1.26;0.47;0;0;0;0;50;50;0;0;0;50;50;50;0.86;0;0.86;182;38;N;N;N;N;N;N;N
56472;471;465;2017/2018;complete;268;2;-1;50;32,35;1;2;3;14;5;19;5;1;3;4;0;0;11;6;6;5;17;11;20;11;53;47;3;4;1.91;3.7;4.44;1;1.19;1.71;2.59;4.6;13;4.7;2.32;1.5;1.17;1.73;2.11;2.5;1.5;6;1.13;1.18;1.25;2.07;2.12;2.45;5.1;2.04;2.64;4.85;0;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;1.53;16.5;2.76;2.88;9.5;0;0;0;0;0;0;0;0;1.3;2.41;6;12.5;3.52;1.57;1.09;1.01;0;0;0;0;3;0;2;1;0;1;2;2017-08-27 18:45:00;465;0;0;0;0;0;1;1;5;4;9;1;9;10;2;1;1;3;3;4;1;96;74;119;98;2.53;1.65;4.18;0;1;0;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fiorentina;Sampdoria;1.53;0.79;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;182;38;Y;Y;Y;N;N;N;Y
56473;461;455;2017/2018;complete;268;2;-1;10,70;56;2;1;3;2;6;8;2;2;2;1;0;0;6;5;5;6;11;11;20;17;48;52;2;1;1.22;7.24;9.99;1.04;1.12;1.53;2.17;3.72;25;6.3;2.77;1.69;1.24;1.8;1.91;2.1;1.67;10;1.06;1.05;1.13;3.4;1.67;2.77;8.8;1.52;3.35;8.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;21;4;2.3;19;0;0;0;0;0;0;0;0;1.26;2.12;4.75;11;3.86;1.72;1.16;1.01;0;0;0;0;3;1;0;1;1;2;1;2017-08-27 18:45:00;461;0;0;0;0;0;1;1;1;2;1;4;3;5;0;1;2;0;1;2;1;86;80;133;132;1.74;1.63;3.38;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;1;0;0;1.5;AC Milan;Cagliari;1.84;0.95;0;0;3;0;50;50;0;0;0;0;0;0;0;0.81;0.81;182;38;Y;Y;Y;N;N;N;Y
56474;74;464;2017/2018;complete;268;2;-1;56,61,87;15;3;1;4;9;6;15;4;2;1;2;0;0;5;3;3;5;8;8;15;9;58;42;1;2;1.47;4.82;7.65;1.04;1.14;1.58;2.3;3.92;24;5.6;2.61;1.62;1.22;1.74;2.09;2.1;1.67;9;1.07;1.07;1.16;3;1.7;2.75;8.1;1.64;3.08;7.1;0;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;1.31;20;3.82;2.25;15;0;0;0;0;0;0;0;0;1.27;2.22;5;10;3.78;1.66;1.13;1.02;0;0;0;0;4;0;1;3;0;3;1;2017-08-27 18:45:00;74;0;0;0;0;0;1;1;4;5;5;1;9;6;0;0;1;2;0;3;1;45;31;66;48;1.18;0.94;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Napoli;Atalanta;2.37;1.42;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;182;38;Y;Y;Y;Y;N;N;Y
56475;512;466;2017/2018;complete;268;2;-1;25,53,90;72,87;3;2;5;0;7;7;0;1;3;1;0;0;5;4;3;5;8;9;9;14;48;52;3;1;2.76;3.22;2.88;1.03;1.32;2.22;3.96;7.8;9.8;3.38;1.77;1.25;1.06;1.8;1.91;2.75;1.4;3.4;1.3;1.37;1.33;1.51;3.1;2.08;3.68;2.92;2.29;3.38;0;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;1.95;9.8;2.17;4;5;0;0;0;0;0;0;0;0;1.45;3;9;18;2.76;1.39;1.03;1.01;0;0;0;0;5;1;0;2;2;4;1;2017-08-27 18:45:00;512;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;1;31;49;72;76;1.08;1.2;2.29;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;SPAL;Udinese;1.21;1.05;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;182;38;Y;Y;Y;Y;Y;N;Y
56476;90;468;2017/2018;complete;268;3;-1;17,58,83;;3;0;3;10;6;16;4;1;2;1;0;0;5;3;6;10;11;13;15;7;57;43;2;1;1.19;7.4;9.99;1.01;1.21;1.65;2.53;5.2;13.25;4.4;2.44;1.52;1.13;2.1;1.6;1.67;2.1;9;1.07;1.01;1.1;4.25;1.53;3.1;10;1.45;3;10;0;0;0;0;1.67;2;0;0;0;2.1;1.73;0;0;0;0;1.22;13.25;4.5;1.83;19;0;0;0;0;0;0;0;0;1.3;2.34;6;11.5;3.52;1.6;1.1;1.01;0;0;0;0;3;1;0;2;0;2;1;2017-09-09 16:00:00;90;0;50;50;0;0;1;1;6;2;4;4;8;8;0;1;2;0;1;2;1;68;61;109;94;1.54;1.47;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;8;4;3;3;Juventus;Chievo;2.58;0.68;3;3;3;1.5;100;100;0;0;0;50;0;0;1.83;1.56;3.39;182;38;Y;Y;Y;N;N;N;N
56477;465;113;2017/2018;complete;268;3;-1;45;90;1;1;2;6;7;13;4;3;1;3;0;0;4;5;4;11;8;16;9;12;45;55;1;3;4.54;3.97;1.83;1.01;1.18;1.59;2.5;4.33;17;5;2.35;1.53;1.2;1.57;2.2;5.5;1.14;3.25;1.33;1.01;1.25;1.25;1.82;2.49;6.8;6;2.88;1.65;0;0;0;0;0;1.83;0;0;0;0;1.83;0;2.83;8.1;1.67;2.4;17;1.57;8;3.75;0;0;0;0;0;0;0;0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2018-01-24 19:45:00;-1;0;47;16;21;0;1;1;1;4;5;3;5;8;1;1;0;2;2;2;1;58;63;73;76;1.2;1.81;3.01;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;46;73;95;26;53;84;57;12.42;3.37;3.27;2.76;Sampdoria;Roma;2.05;2.21;2.4;2;1.65;2;80;64;54;27;6;68;68;57;1.71;1.84;3.55;182;38;Y;Y;N;N;N;N;Y
56478;470;512;2017/2018;complete;268;3;-1;27,87;;2;0;2;8;5;13;0;2;2;2;0;0;9;2;7;6;16;8;15;13;59;41;2;2;1.25;7;14;1.02;1.1;1.7;2.31;3.78;13.25;6;2.34;1.72;1.27;1.83;1.91;1.8;1.91;11;1.05;1.01;1.09;4.33;1.59;2.93;9.5;1.45;3.4;8;0;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;1.2;19;4.5;1.91;21;0;0;0;0;0;0;0;0;1.2;2.41;4.5;9.5;3.8;1.57;1.16;1.03;0;0;0;0;2;1;0;1;0;1;1;2017-09-10 10:30:00;470;0;0;0;0;0;1;1;3;1;5;4;4;9;1;2;1;0;3;1;1;105;54;118;78;2.39;1.04;3.43;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;14;2;2;1.5;Inter Milan;SPAL;2;0.79;3;1;3;2;100;100;50;50;50;100;100;100;1.82;1.06;2.88;182;38;Y;Y;N;N;N;N;N
56479;464;469;2017/2018;complete;268;3;-1;35,77;27;2;1;3;3;7;10;1;1;0;1;0;0;4;4;4;6;8;10;13;19;52;48;0;1;1.66;4.01;5.9;1.03;1.26;2.05;3.26;6.2;11;3.86;1.9;1.34;1.1;1.83;1.91;2.38;1.53;5.5;1.14;1.16;1.25;2.1;2.33;2.17;5.4;2;2.5;4.33;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;1.44;11;3;2.75;9.5;0;0;0;0;0;0;0;0;1.41;2.78;6.5;13.5;2.91;1.44;1.07;1.01;0;0;0;0;3;1;1;1;0;1;2;2017-09-10 13:00:00;464;0;0;0;0;0;1;1;3;3;0;4;6;4;0;0;0;1;0;1;1;34;36;69;70;1.03;1.17;2.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;100;50;50;15;8;2;2;Atalanta;Sassuolo;1.74;1.26;0;0;0;0.5;100;100;50;50;0;50;50;50;2.02;1.55;3.57;182;38;Y;Y;Y;N;N;N;Y
56480;455;457;2017/2018;complete;268;3;-1;33;;1;0;1;6;4;10;2;1;2;1;0;0;5;3;7;4;12;7;16;16;56;44;2;1;1.81;3.75;4.95;1.01;1.26;1.85;3.32;6.3;12;3.86;2.11;1.33;1.09;1.83;1.91;2.38;1.53;5.5;1.14;1.14;1.25;2.22;2.41;2.26;4.6;1.91;2.6;4.5;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.48;11;3;2.75;9.5;0;0;0;0;0;0;0;0;1.38;2.59;6.5;13.5;3.05;1.5;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2017-09-10 13:00:00;455;0;0;0;0;0;1;1;4;0;2;4;4;6;2;0;0;1;2;1;1;72;64;119;103;1.63;1.12;2.76;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cagliari;Crotone;1.11;0.58;0;0;0;0.5;0;0;0;0;0;0;0;0;0;0;0;182;38;Y;N;N;N;N;N;N
56481;473;471;2017/2018;complete;268;3;-1;;2,10,24,62,89;0;5;5;8;6;14;0;3;2;1;0;0;3;11;9;9;12;20;12;11;46;54;2;1;3.52;3.46;2.24;1.01;1.26;2.05;3.2;6;11.5;3.86;1.9;1.35;1.1;1.67;2.1;4;1.22;2.75;1.4;1.69;1.31;1.29;5.3;2.2;2.31;3.5;2.5;2.4;0;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;2.38;10;1.7;6;3.6;0;0;0;0;0;0;0;0;1.38;2.88;7;15.5;3.05;1.42;1.06;1.01;0;0;0;0;5;0;3;0;2;2;3;2017-09-10 13:00:00;471;0;50;0;50;0;1;1;3;5;5;1;8;6;1;1;1;0;2;1;1;78;88;106;118;1.53;2.66;4.19;0;1;0;1;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;50;10;5;3;3.5;Hellas Verona;Fiorentina;0.84;1.47;0;0;0.5;0;100;50;0;0;0;100;50;50;1.67;1.56;3.23;182;38;Y;Y;Y;Y;Y;N;N
56482;463;461;2017/2018;complete;268;3;-1;38,42,48,49;56;4;1;5;3;5;8;3;2;2;1;1;0;8;7;4;9;12;16;14;11;38;62;3;1;2.47;3.65;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-09-10 13:00:00;463;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;18;6;5;1.5;Lazio;AC Milan;1.68;1.53;1;3;2;3;100;100;50;50;50;100;100;100;3.12;2.54;5.66;182;38;Y;Y;Y;Y;Y;N;Y
56483;466;460;2017/2018;complete;268;3;-1;15;;1;0;1;1;8;9;0;1;4;1;1;1;6;3;7;5;13;8;12;17;50;50;6;3;2.26;3.41;3.52;1.03;1.3;2.11;3.52;6.9;9.7;3.52;1.85;1.3;1.08;1.72;2;3;1.36;3.5;1.29;1.33;1.33;1.57;2.82;2.07;4.2;2.63;2.3;3.4;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.88;9;2.15;4;5;0;0;0;0;0;0;0;0;1.44;3.05;8.5;17;2.79;1.38;1.04;1.01;0;0;0;0;1;1;0;0;0;0;1;2017-09-10 13:00:00;466;0;50;50;0;0;1;1;0;5;1;3;5;4;1;1;4;1;2;5;1;55;83;101;116;1.64;1.32;2.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;10;2;5;1.5;Udinese;Genoa;1.05;1.05;0;1;0;0.5;100;100;50;50;50;50;0;0;1.88;1.55;3.43;182;38;Y;N;N;N;N;N;N
56484;501;456;2017/2018;complete;268;3;-1;;90;0;1;1;2;10;12;2;3;2;2;0;0;6;7;4;2;10;9;12;22;43;57;2;2;4.61;3.87;1.83;1.02;1.21;2.11;2.69;5;12;4.4;1.85;1.47;1.14;1.53;2.5;5.5;1.14;2.63;1.44;2.02;1.25;1.18;5.2;2.15;2.39;4;2.63;2.1;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;2.54;13.25;1.57;8.5;3.2;0;0;0;0;0;0;0;0;1.43;2.48;6;12;2.83;1.54;1.1;1.01;0;0;0;0;1;0;0;0;1;1;0;2017-09-10 16:00:00;456;0;50;50;0;0;1;1;1;3;1;7;4;8;1;1;1;1;2;2;1;87;117;102;124;1.68;1.9;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;14;9;2;1.5;Benevento;Torino;0.89;1.26;0;1;0;2;100;100;100;50;0;0;0;0;1.98;1.37;3.35;182;38;Y;N;N;N;N;N;N
56485;467;74;2017/2018;complete;268;3;-1;;66,83,88;0;3;3;5;7;12;4;2;5;1;0;0;3;8;3;5;6;13;10;16;45;55;5;1;9.99;5.38;1.35;1.01;1.15;1.65;2.34;4.15;13.25;5.5;2.44;1.6;1.2;1.72;2;8;1.08;2.1;1.67;3.1;1.16;1.06;7.8;2.64;1.76;5.5;2.88;1.72;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;3.6;15;1.31;15;2.38;0;0;0;0;0;0;0;0;1.28;2.34;5;10.5;3.68;1.6;1.13;1.02;0;0;0;0;3;0;0;0;3;3;0;2017-09-10 18:45:00;74;0;100;50;50;0;1;1;2;3;3;4;5;7;4;1;1;0;5;1;1;41;63;96;133;0.9;1.85;2.74;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;6;3;6;3;Bologna;Napoli;1.16;2.42;1;3;2;3;100;50;50;0;0;50;0;0;1.27;3.11;4.38;182;38;Y;Y;Y;N;N;N;N
