ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1322445;1988;1994;2021/2022;complete;72445;9;-1;;53,87;0;2;2;4;10;14;-1;-1;-1;-1;-1;-1;2;5;6;13;8;18;-1;-1;33;67;-1;-1;4.8;4.1;1.53;1.04;1.17;2.3;2.41;4.1;11;4.24;1.62;1.5;1.18;1.7;2.1;0;0;0;0;2.25;1.22;1.14;4.75;2.4;2.1;5.35;3;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;11;1.44;0;0;1.26;2.35;4.84;0;3.5;1.56;1.13;0;1.14;1.78;3.4;0;4.9;1.92;1.26;0;0;0;0;0;2;0;0;0;2;2;0;2021-09-25 17:00:00;1994;0;59;29;46;0;1;-1;2;8;2;2;10;4;-1;-1;-1;-1;-1;-1;1;26;50;59;95;0.84;1.84;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;84;100;42;54;75;46;7.67;0;4;2.63;Brežice;Dob;0.73;1.33;0.5;3;0.38;2;84;84;54;17;0;75;75;59;1.03;1.4;2.43;6209;30;Y;Y;N;N;N;N;N
1322446;1987;1989;2021/2022;complete;72445;9;-1;1,9,66,80;65,88;4;2;6;4;7;11;-1;-1;-1;-1;-1;-1;6;5;8;9;14;14;-1;-1;50;50;-1;-1;2.38;3.4;2.5;1.04;1.16;1.57;2.42;4.14;12;4.6;2.11;1.5;1.19;1.51;2.48;0;0;0;0;1.76;1.23;1.27;3.4;2.38;2.6;3.46;2.75;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;12;1.67;0;0;1.27;2.36;4.9;0;3.4;1.48;1.14;0;1.15;1.76;3.3;0;4.7;1.95;1.27;0;0;0;0;0;6;2;0;2;2;4;2;2021-09-25 14:00:00;1987;0;84;34;17;0;1;-1;2;4;2;3;6;5;-1;-1;-1;-1;-1;-1;1;69;93;134;152;1.81;1.91;3.73;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;100;100;100;50;100;100;84;10.17;0;7.5;4.34;Fužinar;Nafta;1.8;1.27;3;2;1.88;1.5;67;50;0;0;0;59;59;42;1.22;1.98;3.2;6209;30;Y;Y;Y;Y;Y;Y;Y
1322447;1996;1985;2021/2022;complete;72445;9;-1;26;9;1;1;2;2;4;6;-1;-1;-1;-1;-1;-1;6;3;2;3;8;6;-1;-1;48;52;-1;-1;2.16;3.52;3;1.05;1.22;1.73;2.75;4.55;10.25;3.8;2.11;1.4;1.18;1.62;2.2;0;0;0;0;1.33;1.25;1.62;2.6;2.3;3.5;2.42;2.62;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.25;2.2;0;0;1.35;2.54;5.8;0;2.64;1.39;1.1;0;1.17;1.83;3.74;9.5;4.4;1.83;1.2;1.04;0;0;0;0;2;1;1;0;0;0;2;2021-09-26 14:00:00;-1;0;71;59;25;0;1;-1;0;4;2;0;4;2;-1;-1;-1;-1;-1;-1;1;50;65;108;126;1.3;1.07;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;46;71;100;59;75;71;42;9.58;0;7.5;3.04;Ilirija;Dekani;1.47;0.67;0.33;0.75;0.63;0.5;71;54;54;29;0;59;29;29;1.18;1.45;2.63;6209;30;Y;Y;N;N;N;N;Y
1322448;1969;10054;2021/2022;complete;72445;9;-1;16;7;1;1;2;11;4;15;-1;-1;-1;-1;-1;-1;8;2;6;1;14;3;-1;-1;65;35;-1;-1;1.48;4.2;5.95;1.04;1.16;2.38;2.4;4.04;13;4.5;1.6;1.51;1.2;1.9;1.86;0;0;0;0;1.09;1.18;2.47;1.83;2.5;6;1.62;3.15;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;12;4;0;0;1.26;2.42;5;0;3.5;1.44;1.14;0;1.14;1.78;3.4;0;4.9;1.92;1.26;0;0;0;0;0;2;1;1;0;0;0;2;2021-09-25 17:00:00;-1;0;54;42;17;0;1;-1;4;4;7;0;8;7;-1;-1;-1;-1;-1;-1;1;73;42;119;88;1.97;0.65;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;71;100;100;54;84;75;75;11.33;0;9;3.17;Gorica;Beltinci;2.47;1.2;3;1;2.63;1.13;84;71;29;0;0;50;50;33;1.64;1.13;2.77;6209;30;Y;Y;N;N;N;N;Y
1322449;1978;1997;2021/2022;complete;72445;9;-1;;49;0;1;1;6;3;9;-1;-1;-1;-1;-1;-1;4;6;11;8;15;14;-1;-1;57;43;-1;-1;1.62;3.55;3.95;1.02;1.14;1.57;2.4;3.88;14;4.8;2.35;1.57;1.2;1.62;2.15;0;0;0;0;1.17;1.16;1.9;2.1;2.5;4.33;1.95;3;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3;0;0;1.27;2.42;5.4;0;3.4;1.44;1.12;0;1.14;1.73;3.6;9;5;1.91;1.22;1.04;0;0;0;0;1;0;0;0;1;1;0;2021-09-24 16:00:00;1997;0;29;13;25;0;1;-1;1;2;5;1;3;6;-1;-1;-1;-1;-1;-1;1;70;47;124;89;1.74;1.64;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;100;100;25;54;84;59;12.58;0;5.33;3;Krka;Rogaška;2.07;1.47;2;1.5;1.25;1.63;88;71;42;0;0;46;29;29;2.13;1.95;4.08;6209;30;Y;N;N;N;N;N;N
1322450;1973;1997;2021/2022;complete;72445;10;-1;6,57,69;32,37,54,84;3;4;7;9;5;14;-1;-1;-1;-1;-1;-1;4;7;3;6;7;13;-1;-1;50;50;-1;-1;2.8;3.3;2.25;1.02;1.19;1.73;2.56;4.4;12;4;2.11;1.45;1.16;1.6;2.27;0;0;0;0;1.57;1.25;1.4;3.5;2.3;2.5;3.2;2.6;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;9.75;1.67;0;0;1.29;2.44;5.3;0;3.3;1.49;1.11;0;1.17;1.83;3.74;9.5;4.5;1.83;1.2;1.04;0;0;0;0;7;1;2;2;2;4;3;2021-10-02 13:30:00;1997;0;35;23;13;0;1;-1;2;3;7;2;5;9;-1;-1;-1;-1;-1;-1;1;76;53;113;100;1.28;1.7;2.98;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;78;100;33;80;88;33;7.75;0;6.33;2.55;Krško;Rogaška;0.8;1.47;1;1.8;1;1.78;90;78;55;23;0;45;35;35;1.49;1.89;3.38;6209;30;Y;Y;Y;Y;Y;Y;Y
1322451;10054;1978;2021/2022;complete;72445;10;-1;67;11;1;1;2;8;2;10;-1;-1;-1;-1;-1;-1;5;3;10;6;15;9;-1;-1;59;41;-1;-1;2.88;3.4;2.1;1.02;1.18;1.57;2.5;4.24;13;4.1;2.25;1.47;1.17;1.54;2.32;0;0;0;0;1.62;1.25;1.36;3.4;2.38;2.5;3.14;2.8;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;11;1.67;0;0;1.28;2.39;5.1;0;3.3;1.51;1.12;0;1.16;1.82;3.4;9;4.6;1.88;1.26;1.04;0;0;0;0;2;0;1;1;0;1;1;2021-10-03 13:30:00;-1;0;65;38;25;0;1;-1;3;0;5;2;3;7;-1;-1;-1;-1;-1;-1;1;102;40;153;97;2.04;1.08;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;65;75;88;33;68;65;45;15.08;0;3.5;3.15;Beltinci;Krka;1.13;1.33;1.25;0.8;1.11;1.11;78;55;35;25;13;84;84;71;1.95;1.12;3.07;6209;30;Y;Y;N;N;N;N;Y
1322452;1985;1969;2021/2022;complete;72445;10;-1;22;16,71;1;2;3;5;8;13;-1;-1;-1;-1;-1;-1;2;4;0;2;2;6;-1;-1;42;58;-1;-1;7.25;4.9;1.27;0;1.12;1.32;1.99;3;0;5.3;2.83;1.82;1.34;1.73;2;0;0;0;0;3.2;1.11;1.06;6.5;2.88;1.67;6.4;3.4;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;0;1.3;0;0;1.19;1.97;3.84;0;4.2;1.73;1.22;0;1.09;1.65;2.9;0;6.1;2.1;1.35;0;0;0;0;0;3;1;1;0;1;1;2;2021-10-27 13:00:00;1969;0;37;9;29;0;1;-1;1;3;4;5;4;9;-1;-1;-1;-1;-1;-1;1;24;30;75;86;0.45;0.89;1.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;45;64;90;17;52;55;39;12.75;0;5;2.07;Dekani;Gorica;1.4;2.33;0.8;2.5;0.82;2.5;100;92;55;37;10;63;63;63;1.18;2.1;3.28;6209;30;Y;Y;Y;N;N;N;Y
1322453;1989;1996;2021/2022;complete;72445;10;-1;5,19;47;2;1;3;8;4;12;-1;-1;-1;-1;-1;-1;7;6;8;8;15;14;-1;-1;46;54;-1;-1;1.11;5;5.5;1.01;1.13;1.44;2.14;3.34;20;4.84;2.7;1.64;1.26;1.7;2.1;0;0;0;0;1.1;1.14;2.75;1.73;2.75;6;1.61;3.5;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;16;3.75;0;0;1.22;2.15;4.4;0;3.8;1.65;1.16;0;1.11;1.62;3.1;7;6;2.1;1.3;1.06;0;0;0;0;3;2;0;0;1;1;2;2021-10-01 17:00:00;1989;0;50;20;20;0;1;-1;6;0;2;4;6;6;-1;-1;-1;-1;-1;-1;1;74;72;124;134;1.98;1.83;3.81;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;40;70;90;40;10.75;0;7.25;2.8;Nafta;Ilirija;1.87;1.07;1.2;0.8;1.33;0.67;80;60;50;20;10;58;58;38;2.07;1.56;3.63;6209;30;Y;Y;Y;N;N;N;Y
1322454;1994;1987;2021/2022;complete;72445;10;-1;78;74;1;1;2;3;4;7;-1;-1;-1;-1;-1;-1;4;4;4;7;8;11;-1;-1;50;50;-1;-1;2.15;3.5;2.88;1.02;1.15;1.55;2.32;3.8;15;4.54;2.15;1.54;1.21;1.5;2.51;0;0;0;0;1.36;1.25;1.62;2.6;2.4;3.25;2.42;2.7;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13;2.1;0;0;1.27;2.34;4.7;0;3.4;1.49;1.14;0;1.14;1.67;3.4;8;5;1.91;1.25;1.05;0;0;0;0;2;0;0;1;1;2;0;2021-10-02 13:30:00;-1;0;70;0;68;0;1;-1;1;3;2;1;4;3;-1;-1;-1;-1;-1;-1;1;80;61;114;101;1.37;1.42;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;90;20;50;70;70;12;0;7.83;3.5;Dob;Fužinar;1.27;0.67;1.4;1.2;2.11;2;80;70;40;10;10;64;47;37;2.2;1.46;3.66;6209;30;Y;Y;N;N;N;N;Y
1322455;1995;1988;2021/2022;complete;72445;10;-1;29,76;25,47,57,90;2;4;6;6;2;8;-1;-1;-1;-1;-1;-1;6;7;6;13;12;20;-1;-1;45;55;-1;-1;2.45;3.4;2.5;1.02;1.18;1.53;2.5;4.24;14;4.1;2.19;1.47;1.17;1.43;2.65;0;0;0;0;1.45;1.29;1.53;2.75;2.4;2.88;2.6;2.75;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;12;2.05;0;0;1.28;2.43;5.1;0;3.3;1.44;1.12;0;1.14;1.73;3.6;8.5;5;1.91;1.22;1.04;0;0;0;0;6;1;1;1;3;4;2;2021-10-02 13:30:00;1988;0;55;64;27;0;1;-1;0;1;6;1;1;7;-1;-1;-1;-1;-1;-1;1;44;41;75;87;1.49;2.04;3.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;80;80;90;100;68;78;78;45;11.5;0;4.33;4.55;NŠ Drava;Brežice;0.6;0.6;0.2;0.25;0.78;0.33;45;20;20;10;0;88;63;63;1.83;1.15;2.98;6209;30;Y;Y;Y;Y;Y;Y;Y
1322456;16056;10055;2021/2022;complete;72445;10;-1;47,69;6,59;2;2;4;9;2;11;-1;-1;2;2;0;0;5;6;2;4;7;10;-1;-1;50;50;2;2;2.5;3.3;2.5;1.04;1.21;1.59;2.44;3.9;13;4.15;2.07;1.52;1.23;1.52;2.4;0;0;0;0;1.42;1.27;1.57;2.75;2.38;3.2;2.6;2.75;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13;2.1;0;0;1.28;2.38;5.2;0;3.3;1.56;1.13;0;1.16;1.83;3.5;8.5;4.6;1.87;1.26;1.05;0;0;0;0;4;0;1;2;1;3;1;2021-10-02 13:30:00;-1;0;43;33;43;0;1;1;6;2;3;0;8;3;1;1;1;1;2;2;1;76;65;102;98;1.35;1.52;2.87;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;65;88;88;45;55;75;75;8.67;0;5.33;3.15;NK Primorje;Bilje;1.33;1.47;1.6;0.25;1.44;1.22;78;58;35;13;13;90;80;54;1.9;0.82;2.72;6209;30;Y;Y;Y;Y;N;N;Y
1322457;1974;1968;2021/2022;complete;72445;10;-1;;50;0;1;1;4;4;8;-1;-1;-1;-1;-1;-1;8;5;5;8;13;13;-1;-1;49;51;-1;-1;2.3;4;1.57;1.02;1.18;1.65;2.47;4.24;14;4.1;2.2;1.48;1.17;1.58;2.32;0;0;0;0;1.91;1.22;1.29;3.6;2.38;2.4;3.84;2.9;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;11;1.57;0;0;1.27;2.43;5.1;0;3.4;1.44;1.12;0;1.14;1.73;3.5;8.5;5;1.91;1.22;1.05;0;0;0;0;1;0;0;0;1;1;0;2021-10-02 15:30:00;1968;0;88;43;35;0;1;-1;1;4;3;0;5;3;-1;-1;-1;-1;-1;-1;1;51;48;103;102;1.75;1.52;3.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;53;75;88;100;53;100;78;55;13.08;0;5.33;4.05;Rudar;Triglav;1.8;1.8;1.8;2.5;1.67;2.44;68;48;25;13;0;75;75;63;2.08;1.46;3.54;6209;30;Y;N;N;N;N;N;N
1322458;1968;1973;2021/2022;complete;72445;11;-1;32,43,67,84;;4;0;4;3;3;6;-1;-1;-1;-1;-1;-1;11;3;8;5;19;8;-1;-1;56;44;-1;-1;1.08;5.75;6.5;1.01;1.09;1.5;2.15;2.9;26;6;2.5;1.63;1.34;1.75;1.96;0;0;0;0;1.01;1.08;4.4;1.67;2.75;6.5;1.56;3.4;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;15;4.5;0;0;1.2;1.95;3.84;0;3.94;1.75;1.22;0;1.08;1.52;2.55;0;6.4;2.37;1.45;0;0;0;0;0;4;2;0;2;0;2;2;2021-10-08 16:00:00;1968;0;50;25;35;0;1;-1;2;2;1;1;4;2;-1;-1;-1;-1;-1;-1;1;87;47;130;105;2.6;1.07;3.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;70;100;40;50;90;30;8.2;0;5;3.2;Triglav;Krško;2.33;0.93;2.4;1;2.5;0.9;90;60;40;30;0;65;53;53;1.51;1.33;2.84;6209;30;Y;Y;Y;Y;N;N;N
1322459;10055;1974;2021/2022;complete;72445;11;-1;;69,86;0;2;2;14;8;22;-1;-1;-1;-1;-1;-1;4;3;9;4;13;7;-1;-1;56;44;-1;-1;2.2;3.5;2.63;1.02;1.21;1.6;2.68;4.54;13;3.8;2.38;1.41;1.15;1.62;2.2;0;0;0;0;1.36;1.2;1.6;2.75;2.38;3;2.5;2.7;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;12;2.1;0;0;1.3;2.53;5.3;15;3.2;1.46;1.11;1.03;1.17;1.8;3.4;8;5;1.91;1.3;1.08;0;0;0;0;2;0;0;0;2;2;0;2021-10-09 13:30:00;1974;0;43;25;42;0;1;-1;2;6;12;2;8;14;-1;-1;-1;-1;-1;-1;1;93;52;122;94;1.77;1.04;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;53;65;65;100;30;68;65;55;7.08;0;5;3.53;Bilje;Rudar;1.53;1.47;2;1.5;1.2;1.5;80;48;35;35;0;46;46;29;1.52;1.2;2.72;6209;30;Y;Y;N;N;N;N;N
1322460;1988;16056;2021/2022;complete;72445;11;-1;;47;0;1;1;5;9;14;-1;-1;-1;-1;-1;-1;2;6;2;15;4;21;-1;-1;43;57;-1;-1;2.5;3.6;2.3;0;2.32;1.65;2.25;0;0;1.57;2.2;1.57;0;1.67;2.1;0;0;0;0;0;0;0;2.88;2.3;3;2.75;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;1.8;0;0;1.29;2.25;5;13;3.5;1.57;1.17;1.04;1.18;1.83;3.5;8;4.5;1.83;1.29;1.08;0;0;0;0;1;0;0;0;1;1;0;2021-10-09 17:00:00;16056;0;33;23;10;0;1;-1;3;4;2;5;7;7;-1;-1;-1;-1;-1;-1;1;47;71;111;131;0.75;2.26;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;23;75;75;33;55;55;20;11.07;0;2;2.1;Brežice;NK Primorje;0.73;1.4;0.4;1.25;0.6;1.4;88;88;78;25;25;80;80;80;0.99;2.04;3.03;6209;30;Y;N;N;N;N;N;N
1322461;1987;1995;2021/2022;complete;72445;11;-1;12,22,46,65,68;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.41;4.09;5.13;1.01;1.09;1.27;2.1;2.45;23;7.5;3.45;1.66;1.5;1.64;2.15;0;0;0;0;1.06;1.1;4.1;1.45;3.25;6.75;1.42;4.1;6.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27;23;3.85;0;0;1.13;1.58;3.1;0;5.1;2.22;1.32;0;1.05;1.41;2.23;4.04;7.8;2.7;1.58;1.2;0;0;0;0;5;2;0;3;0;3;2;2021-10-10 13:30:00;1987;0;100;13;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;88;100;88;11;0;6.5;4.75;Fužinar;NŠ Drava;1.8;0.73;3;1.5;1.9;0.7;50;50;0;0;0;67;67;67;1.42;1.72;3.14;6209;30;Y;Y;Y;Y;Y;N;N
1322462;1996;1994;2021/2022;complete;72445;11;-1;18;;1;0;1;1;9;10;-1;-1;-1;-1;-1;-1;4;6;5;8;9;14;-1;-1;41;59;-1;-1;6;4.2;1.34;1.01;1.16;1.5;2.25;3.8;17;4.4;2.25;1.57;1.21;1.74;2.04;0;0;0;0;2.75;1.17;1.06;4.5;2.5;2.05;4.54;3.1;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;1.4;0;0;1.25;2.27;4.7;0;3.6;1.57;1.14;0;1.13;1.72;3.1;8;5.1;2;1.31;1.05;0;0;0;0;1;1;0;0;0;0;1;2021-10-10 13:30:00;1996;0;63;50;25;0;1;-1;1;5;0;4;6;4;-1;-1;-1;-1;-1;-1;1;31;80;96;143;1.08;1.89;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;50;63;75;50;10.5;0;6;2.88;Ilirija;Dob;1.47;1.33;0.5;3;0.6;2;75;63;50;25;0;75;63;50;1.21;1.51;2.72;6209;30;Y;N;N;N;N;N;N
1322463;1969;1989;2021/2022;complete;72445;11;-1;77;;1;0;1;7;6;13;-1;-1;-1;-1;-1;-1;7;2;9;9;16;11;-1;-1;56;44;-1;-1;1.79;3.74;3.9;1.03;1.23;1.65;2.65;4.75;13;3.8;1.98;1.41;1.16;1.6;2.2;0;0;0;0;1.29;1.27;1.74;2.5;2.3;3.75;2.1;2.8;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;13;2.5;0;0;1.35;2.55;5.3;0;2.63;1.39;1.12;0;1.18;1.83;3.5;8;4.5;1.83;1.29;1.08;0;0;0;0;1;0;0;1;0;1;0;2021-12-01 12:00:00;1969;0;56;31;32;0;1;-1;2;0;5;6;2;11;-1;-1;-1;-1;-1;-1;1;78;52;98;85;2.06;1.21;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;49;63;100;100;47;86;86;77;12.64;0;8;3.77;Gorica;Nafta;2.47;1.27;2.71;1.67;2.69;1.73;68;52;37;0;0;70;70;47;1.9;1.99;3.89;6209;30;Y;N;N;N;N;N;N
