ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1596279;2952;698655;2022;complete;87131;24;-1;48,61,62,74;3,20,59;4;3;7;7;4;11;-1;-1;1;0;0;0;9;8;6;2;15;10;-1;-1;48;52;1;0;2.4;3.3;2.45;0;0.0;1.6;2.38;0.0;0;0.0;2.2;1.58;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;4;1;5;2;2022-09-24;2952;0;50;18;27;0;1;1;5;3;2;1;8;3;0;0;1;0;0;1;1;0;0;0;0;2.19;1.6;3.8;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;45;69;91;27;64;73;41;8.35;0;3.11;2.32;Sylvia;Hammarby Talang;1.4;1.47;1.64;1.36;1.57;1.43;96;87;55;32;9;67;43;33;1.43;1.42;2.85;7151;30;Y;Y;Y;Y;Y;Y;Y
1596281;2907;2928;2022;complete;87131;24;-1;45,49,55,74,78,84,88;;7;0;7;4;1;5;-1;-1;0;2;0;1;11;3;11;3;22;6;-1;-1;49;51;0;4;1.22;5.0;9.0;0;0.0;1.35;2.04;0.0;0;0.0;2.76;1.72;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;6;0;6;1;2022-09-24;2907;0;64;27;32;0;1;1;2;0;2;1;2;3;0;3;0;0;3;0;1;0;0;0;0;2.56;0.76;3.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;73;87;96;46;87;73;50;10.67;0;4.16;3.19;Sandviken;Haninge;2.33;1.0;2.09;1.27;2.0;1.09;82;59;27;14;5;56;50;44;2.28;1.08;3.36;7151;30;Y;Y;Y;Y;Y;Y;N
1596285;3015;2930;2022;complete;87132;24;-1;76;10,40;1;2;3;4;0;4;-1;-1;4;1;1;0;3;7;9;3;12;10;-1;-1;52;48;5;1;2.25;3.1;2.75;0;0.0;1.77;0.0;0.0;0;0.0;1.94;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-09-24;2930;0;46;18;18;0;1;1;1;0;3;0;1;3;1;0;4;1;1;5;1;0;0;0;0;1.39;1.34;2.72;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;27;55;82;36;69;50;18;10.28;0;4.44;1.86;Olympic;Trollhättan;1.27;1.93;1.36;1.82;1.7;1.83;96;82;73;46;18;69;69;47;1.61;1.3;2.91;7151;30;Y;Y;Y;N;N;N;Y
1596287;2965;2980;2022;complete;87132;24;-1;19,64;;2;0;2;8;4;12;-1;-1;0;3;0;1;9;3;6;7;15;10;-1;-1;50;50;0;4;2.7;3.25;2.25;0;0.0;1.63;0.0;0.0;0;0.0;2.19;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-09-24;2965;0;64;9;27;0;1;1;4;4;4;0;8;4;0;0;0;4;0;4;1;0;0;0;0;2.12;1.28;3.4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;59;82;91;41;78;82;50;9.62;0;4.23;3.05;IFK Malmo;Vänersborgs IF;0.47;0.93;0.27;0.91;0.3;1.13;78;69;41;18;9;75;60;56;1.15;1.72;2.87;7151;30;Y;Y;N;N;N;N;N
1596288;2901;670;2022;complete;87132;24;-1;14,29,75;;3;0;3;9;6;15;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.35;4.6;7.0;0;0.0;1.58;0.0;0.0;0;0.0;2.12;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-09-24;2901;0;41;5;32;0;1;1;0;0;9;6;0;15;0;0;0;1;0;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;36;73;96;27;60;82;46;7.22;0;3.5;2.46;Oddevold;Åtvidaberg;2.2;0.87;2.09;0.64;1.96;0.91;91;78;64;27;5;42;31;31;1.72;1.24;2.96;7151;30;Y;Y;Y;N;N;N;N
1596290;2900;684;2022;complete;87132;24;-1;;45,46,77;0;3;3;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;2.0;3.3;3.1;0;0.0;1.58;2.25;0.0;0;0.0;2.3;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-09-24;684;0;55;32;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;73;82;96;64;82;82;55;11.5;0;4.27;3.27;Oskarshamns AIK;Ängelholm;1.33;1.0;1.45;0.91;0.96;1.43;82;59;27;18;5;94;88;75;2.3;1.09;3.39;7151;30;Y;Y;Y;N;N;N;N
1596291;2913;2987;2022;complete;87132;24;-1;43,57;;2;0;2;-1;-1;-1;-1;-1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.6;3.3;2.25;0;0.0;1.57;0.0;0.0;0;0.0;2.25;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-09-24;2913;0;69;32;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;55;82;96;100;46;73;96;73;10.05;0;3.72;3.5;Qviding FIF;Lund;0.87;1.13;0.55;1.0;0.7;1.48;91;45;18;5;0;74;54;50;1.72;1.39;3.11;7151;30;Y;Y;N;N;N;N;N
1596292;2923;2971;2022;complete;87132;24;-1;;89;0;1;1;4;8;12;-1;-1;2;3;0;0;4;10;4;5;8;15;-1;-1;48;52;2;3;2.65;3.4;2.2;0;0.0;1.6;0.0;0.0;0;0.0;2.2;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-09-24;2971;0;55;32;23;0;1;1;3;5;1;3;8;4;0;0;2;3;0;5;1;0;0;0;0;1.28;2.35;3.63;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;55;78;100;46;64;96;50;9.31;0;3.45;3.05;Torns;Tvaaker;1.47;1.2;1.82;1.09;1.3;1.39;78;64;46;23;0;65;39;34;1.81;1.52;3.33;7151;30;Y;N;N;N;N;N;N
1596282;2906;2894;2022;complete;87131;24;-1;61;45;1;1;2;7;7;14;-1;-1;1;4;0;0;6;4;7;12;13;16;-1;-1;51;49;1;4;2.43;3.19;2.15;0;0.0;1.53;2.38;0.0;0;0.0;2.3;1.53;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-09-25;-1;0;69;14;41;0;1;1;4;2;3;5;6;8;0;1;1;3;1;4;1;0;0;0;0;1.62;1.66;3.28;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;59;96;100;27;82;87;73;11.14;0;3.74;3.28;Sollentuna;Vasalund;1.53;2.07;1.82;2.09;1.52;2.09;87;59;41;5;0;82;58;43;1.56;1.44;3.0;7151;30;Y;Y;N;N;N;N;Y
1596284;2904;2918;2022;complete;87131;24;-1;77;90;1;1;2;5;10;15;-1;-1;2;0;0;0;4;7;4;10;8;17;-1;-1;52;48;2;0;4.6;4.25;1.36;0;0.0;1.33;1.76;0.0;0;0.0;3.04;1.75;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-09-25;-1;0;60;27;18;0;1;1;1;6;4;4;7;8;0;0;2;0;0;2;1;0;0;0;0;1.22;2.24;3.47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;45;64;82;100;46;87;87;60;8.44;0;3.2;3.59;Team Thoren;Motala;0.2;0.93;0.09;0.36;0.3;1.26;60;55;36;18;0;50;50;31;0.86;1.21;2.07;7151;30;Y;Y;N;N;N;N;Y
1596278;668;678753;2022;complete;87131;24;-1;63,67,78;38;3;1;4;8;6;14;-1;-1;1;1;0;0;13;5;6;2;19;7;-1;-1;51;49;1;1;1.59;3.52;3.63;0;0.0;1.51;2.35;0.0;0;0.0;2.39;1.58;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2022-09-25;668;0;57;26;22;0;1;1;6;2;2;4;8;6;0;0;1;1;0;2;1;0;0;0;0;2.41;0.97;3.38;1;0;1;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;44;62;75;96;44;79;70;45;10.49;0;3.6;2.99;Gefle;IF Karlstad;2.53;1.27;2.55;1.42;2.43;1.48;83;56;38;26;4;53;43;25;1.71;1.32;3.03;7151;30;Y;Y;Y;Y;N;N;Y
1596280;2914;2990;2022;complete;87131;24;-1;28,90;34,66;2;2;4;3;4;7;-1;-1;1;1;0;0;6;8;9;5;15;13;-1;-1;51;49;1;1;2.21;3.14;2.39;0;0.0;1.57;2.2;0.0;0;0.0;2.25;1.67;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2022-09-25;-1;0;73;32;55;0;1;1;1;3;2;1;4;3;1;1;0;0;2;0;1;0;0;0;0;1.72;1.7;3.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;73;91;100;36;82;87;78;9.51;0;4.36;3.87;Pitea;Orebro Syrianska;1.13;1.33;1.36;1.73;1.57;1.57;64;50;27;9;0;78;73;55;1.84;1.39;3.23;7151;30;Y;Y;Y;Y;N;N;Y
1596289;686;669;2022;complete;87132;24;-1;;24,38,72;0;3;3;4;6;10;-1;-1;1;0;0;0;4;7;2;3;6;10;-1;-1;49;51;1;0;2.16;3.13;2.45;0;0.0;1.67;0.0;0.0;0;0.0;2.08;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2022-09-25;669;0;48;18;26;0;1;1;0;4;4;2;4;6;0;0;1;0;0;1;1;0;0;0;0;1.29;1.73;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;35;57;79;96;35;66;70;57;14.4;0;2.7;2.78;Ljungskile;Falkenberg;1.6;1.67;2.09;1.67;1.83;2.04;96;66;44;22;4;85;80;80;1.81;1.93;3.74;7151;30;Y;Y;Y;N;N;N;N
1596283;11416;2902;2022;complete;87131;24;-1;41,86;31;2;1;3;5;2;7;-1;-1;1;0;0;0;3;2;0;0;3;2;-1;-1;53;47;1;0;1.94;3.4;2.63;0;0.0;1.62;2.3;0.0;0;0.0;2.28;1.53;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-09-25;11416;0;70;22;26;0;1;1;4;0;1;0;4;1;1;0;0;0;1;0;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;60;83;100;39;83;78;43;11.72;0;4.31;3.03;Stockholm Internazionale;Umea;1.73;1.2;1.42;1.27;1.13;1.22;79;66;40;18;0;78;64;47;1.88;1.61;3.49;7151;30;Y;Y;Y;N;N;N;Y
1596286;679;2931;2022;complete;87132;24;-1;39;;1;0;1;5;3;8;-1;-1;1;2;0;0;9;3;11;2;20;5;-1;-1;53;47;1;2;1.14;7.0;10.0;0;0.0;1.34;1.92;0.0;0;0.0;2.99;1.9;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-09-26;679;0;57;30;31;0;1;1;2;2;3;1;4;4;0;2;1;0;2;1;1;0;0;0;0;2.56;0.9;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;40;61;87;100;48;79;88;53;10.75;0;3.77;3.33;GAIS;Lindome;2.47;0.4;2.5;0.45;2.3;0.91;78;60;39;13;0;61;53;44;1.92;1.17;3.09;7151;30;Y;N;N;N;N;N;N
1596296;2918;2952;2022;complete;87131;25;-1;83,90;8,15;2;2;4;3;4;7;-1;-1;2;1;0;0;6;5;9;8;15;13;-1;-1;47;53;2;1;2.15;3.3;2.8;0;0.0;1.57;2.14;0.0;0;0.0;2.25;1.7;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2022-09-30;-1;0;50;17;29;0;1;1;3;0;0;4;3;4;0;0;2;1;0;3;1;0;0;0;0;2.06;1.68;3.74;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;67;84;92;38;75;88;63;8.53;0;2.75;2.96;Motala;Sylvia;1.93;1.27;2.08;1.5;1.25;1.63;88;63;34;17;8;64;55;50;1.55;1.25;2.8;7151;30;Y;Y;Y;Y;N;N;Y
1596306;2971;3015;2022;complete;87132;25;-1;;;0;0;0;3;7;10;-1;-1;5;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;1;1.73;3.5;3.8;0;0.0;1.6;0.0;0.0;0;0.0;2.2;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-01;-1;0;55;17;21;0;1;1;2;2;1;5;4;6;3;1;3;0;4;3;1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;63;75;92;42;71;84;50;13.7;0;2.73;2.83;Tvaaker;Olympic;1.8;1.87;1.67;2.0;1.46;1.63;88;67;38;25;9;75;75;60;1.99;1.52;3.51;7151;30;N;N;N;N;N;N;N
1596305;2987;2900;2022;complete;87132;25;-1;57;48,62;1;2;3;3;5;8;-1;-1;1;2;1;0;3;5;8;5;11;10;-1;-1;50;50;3;2;2.2;3.5;2.7;0;0.0;1.55;2.25;0.0;0;0.0;2.29;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2022-10-01;2900;0;17;4;8;0;1;1;3;2;0;3;5;3;1;1;1;1;2;2;1;0;0;0;0;1.26;1.27;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;58;83;21;38;79;42;10.33;0;3.47;1.92;Lund;Oskarshamns AIK;1.67;0.73;1.92;0.5;1.42;0.92;100;88;63;42;17;58;52;40;1.81;1.62;3.43;7151;30;Y;Y;Y;N;N;N;Y
1596295;2928;11416;2022;complete;87131;25;-1;;78;0;1;1;2;3;5;-1;-1;1;4;0;0;4;7;5;2;9;9;-1;-1;52;48;1;4;2.9;3.4;2.05;0;0.0;1.53;2.35;0.0;0;0.0;2.34;1.58;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-01;11416;0;66;18;30;0;1;1;1;3;1;0;4;1;0;1;1;3;1;4;1;0;0;0;0;1.31;1.4;2.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;61;92;96;35;78;79;52;9.56;0;3.92;2.87;Haninge;Stockholm Internazionale;1.13;1.0;0.92;0.82;1.04;1.21;83;79;39;9;4;65;56;39;1.56;1.19;2.75;7151;30;Y;N;N;N;N;N;N
1596297;2906;6724;2022;complete;87131;25;-1;;;0;0;0;10;2;12;-1;-1;2;0;2;0;4;2;10;2;14;4;-1;-1;48;52;5;0;1.55;3.9;4.33;0;0.0;1.42;2.35;0.0;0;0.0;2.65;1.58;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-01;-1;0;71;29;42;0;1;1;3;0;7;0;3;7;1;0;3;0;1;3;1;0;0;0;0;1.81;0.77;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;92;38;88;71;54;10.8;0;2.34;3.0;Sollentuna;Täby;1.53;1.47;1.75;1.5;1.5;1.04;88;63;38;13;9;71;60;47;1.56;1.35;2.91;7151;30;N;N;N;N;N;N;N
1596298;2902;2907;2022;complete;87131;25;-1;54;11,58,90;1;3;4;6;7;13;-1;-1;2;4;0;1;6;8;8;12;14;20;-1;-1;49;51;2;6;4.6;3.7;1.55;0;0.0;1.5;2.25;0.0;0;0.0;2.41;1.64;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2022-10-01;2907;0;54;17;34;0;1;1;0;5;0;2;5;2;1;0;1;5;1;6;1;0;0;0;0;1.79;2.17;3.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;71;88;96;33;83;79;71;11.77;0;4.0;3.33;Umea;Sandviken;1.2;2.0;1.17;1.92;1.17;2.04;75;63;29;13;4;77;43;38;1.51;1.63;3.14;7151;30;Y;Y;Y;Y;N;N;Y
