ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
730096;2530;10556;2019/2020;complete;52882;9;-1;53;38;1;1;2;5;4;9;1;0;1;4;0;0;2;2;1;2;3;4;8;9;62;38;1;4;1.43;4.25;6.1;1.07;1.36;2.05;3.75;8;9;3;1.75;1.25;1.08;2.25;1.57;1.8;1.91;5.5;1.14;1.08;1.2;2.62;2.05;2.25;7;1.73;2.5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2020-01-05 16:00:00;-1;0;60;0;50;0;1;1;2;3;3;1;5;4;0;0;1;4;0;5;1;76;44;52;47;0.87;0.71;1.58;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;100;10;50;90;70;8.4;1.6;3.8;2.4;Wydad Casablanca;CR Khemis Zemamra;2.07;0.93;2.4;1;1.9;1.2;100;80;50;30;0;60;60;30;1.51;0.88;2.39;2898;30;Y;Y;N;N;N;N;Y
730097;2538;2536;2019/2020;complete;52882;9;-1;;;0;0;0;1;6;7;1;0;1;2;1;0;3;2;1;1;4;3;15;19;41;59;3;2;3.25;2.45;2.45;1.07;1.51;2.6;5;9;5.75;2.25;1.38;1.1;1.01;2.05;1.61;2.75;1.4;2.38;26;1.53;1.4;1.3;4;1.83;3.4;3.4;2.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;4;13;0;2.2;1.22;1.04;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-07-27 19:00:00;-1;0;57;25;38;0;1;1;1;3;0;3;4;3;0;1;2;1;1;3;1;53;66;60;66;0.85;0.81;1.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;57;82;25;50;63;44;8.5;1.63;2.88;2.07;Difaâ El Jadida;Raja Casablanca;1.47;1.67;1.63;1.5;1.39;1.87;88;82;63;44;19;44;32;26;1.2;1.13;2.33;2898;30;N;N;N;N;N;N;N
730098;2543;2539;2019/2020;complete;52882;9;-1;17;;1;0;1;6;8;14;-1;-1;3;4;0;0;10;8;7;3;17;11;-1;-1;39;61;3;4;2.65;2.5;3.05;1.09;1.56;2.7;5.35;10.25;5.8;2.25;1.39;1.11;1.01;2.2;1.59;2.5;1.5;2.62;1.44;1.33;1.36;1.44;3.3;1.83;3.75;3;2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5.5;2.3;3.75;4;1.57;4;10;41;2.25;1.2;1.03;1;1.4;2.81;6.1;15;2.77;1.39;1.09;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-12-07 14:00:00;2543;0;71;25;29;0;1;1;3;4;3;4;7;7;1;1;2;3;2;5;1;43;33;81;84;2.08;1.5;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;88;100;25;59;88;42;4.58;2.17;5.17;2.38;FUS Rabat;Moghreb Tétouan;2;0.67;1.25;1.67;1;2.14;88;88;88;13;0;0;0;0;1;1.02;2.02;2898;30;Y;N;N;N;N;N;N
730099;2544;2534;2019/2020;complete;52882;9;-1;39,60;42;2;1;3;4;1;5;-1;-1;2;2;0;0;4;2;0;1;4;3;11;7;48;52;2;2;2.55;2.8;2.8;1.11;1.61;2.9;5.8;11.25;5.45;2.15;1.35;1.09;1.01;2.35;1.51;2.38;1.53;2.62;1.44;1.33;1.36;1.44;3.4;1.8;3.75;3;2;3.5;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;2;5.5;2.3;3.6;4;1.62;4;10.5;67;2.2;1.2;1.03;1;1.45;2.98;5.9;15;2.59;1.35;1.1;1.02;0;0;0;0;4;1;1;2;0;2;2;2019-12-07 16:00:00;2544;0;42;0;29;0;1;1;1;0;3;1;1;4;0;0;2;2;0;4;1;77;61;85;75;1.09;0.78;1.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;42;71;0;25;59;29;8.42;1.33;4.25;1.46;Rapide Oued Zem;Olympic Safi;1.8;0.73;1.33;0.75;0.57;1.14;100;84;84;59;29;63;63;29;1.04;1.34;2.38;2898;30;Y;Y;Y;Y;N;N;Y
730100;2553;2531;2019/2020;complete;52882;9;-1;6,56,90;35;3;1;4;2;4;6;0;2;3;2;0;0;4;2;0;1;4;3;5;3;43;57;3;2;2.65;3.05;2.55;1.11;1.53;2.7;5.5;13;6.5;2.38;1.44;1.14;1.04;2.2;1.62;2.5;1.5;2.62;1.44;1.4;1.4;1.5;3.5;1.91;3.75;2.88;2.2;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;3.75;13;0;2.25;1.25;1.04;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;1;1;2;0;2;2;2020-01-05 18:00:00;2553;0;55;35;20;0;1;1;1;4;1;0;5;1;2;1;1;1;3;2;1;51;57;66;56;0.9;0.74;1.65;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;55;78;88;45;88;65;33;10.25;1.6;3.8;2.63;Youssoufia Berrechid;Hassania Agadir;1.87;0.93;1.4;1;0.8;1;90;68;45;23;13;55;55;45;0.98;0.88;1.86;2898;30;Y;Y;Y;Y;N;N;Y
730101;2533;2553;2019/2020;complete;52882;10;-1;26,47,52,55;11;4;1;5;6;4;10;6;2;1;0;0;0;10;4;8;10;18;14;22;18;51;49;1;0;1.91;3;4.1;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2.1;1.65;2.2;1.62;3.75;1.25;1.2;1.33;1.8;2.62;1.95;5;2.25;2.25;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;3.75;11;0;2.38;1.25;1.05;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;5;1;1;3;0;3;2;2019-12-21 14:00:00;2533;0;59;0;46;0;1;1;4;0;2;4;4;6;1;0;0;0;1;0;1;88;76;102;93;2.46;1.71;4.17;3;1;3;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;59;59;88;88;25;88;88;46;11.75;2.17;3.75;3.04;Khouribga;Youssoufia Berrechid;1.13;0.53;0.5;0;0.88;1;88;42;42;13;13;54;54;54;1.54;1.11;2.65;2898;30;Y;Y;Y;Y;Y;N;Y
730102;2532;2541;2019/2020;complete;52882;10;-1;;61;0;1;1;6;3;9;-1;-1;2;4;0;0;6;3;8;2;14;5;12;19;56;44;2;4;2.65;2.75;2.8;1.09;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.2;1.59;2.5;1.5;2.62;1.44;1.36;1.36;1.44;3.6;1.91;3.6;3.1;2.1;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;6;2.1;3.75;4;1.62;3.72;8.8;41;2.18;1.24;1.03;1;1.4;2.81;5.9;15;2.77;1.39;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-12-21 16:00:00;2541;0;38;25;13;0;1;1;3;0;3;3;3;6;2;2;0;2;4;2;1;71;63;92;91;1.81;0.99;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;88;25;50;50;38;12.25;4.75;5.25;2;FAR Rabat;RSB Berkane;1.53;1.87;1.75;2.5;1.44;2.43;88;75;75;50;13;75;75;50;1.87;0.84;2.71;2898;30;Y;N;N;N;N;N;N
730103;2559;2548;2019/2020;complete;52882;10;-1;85;10,53;1;2;3;7;3;10;0;2;2;2;0;0;7;5;4;10;11;15;18;22;52;48;2;2;3.8;3;2;1.08;1.49;2.5;4.9;9.5;6.25;2.4;1.44;1.13;1.02;2.2;1.59;3;1.28;0;0;1.72;1.33;1.22;4.33;2.05;2.88;3.6;2.25;2.5;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;2.4;7;1.66;4.9;2.9;1.5;3.25;9.5;34;2.5;1.29;1.04;1;1.33;2.55;6;19;3.1;1.44;1.11;1.03;0;0;0;0;3;0;1;1;1;2;1;2019-12-23 14:00:00;2548;0;38;25;25;0;1;1;3;2;4;1;5;5;2;2;0;0;4;0;1;58;73;111;105;1.61;1.82;3.43;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;50;63;38;63;50;38;8.5;1;5.5;2;Raja Beni Mellal;Mouloudia Oujda;0.73;1.13;1;1.5;0.44;1.44;88;63;63;50;38;38;25;13;1.25;0.93;2.18;2898;30;Y;Y;Y;N;N;N;Y
730104;10556;2529;2019/2020;complete;52882;10;-1;30;;1;0;1;9;8;17;1;3;2;3;0;0;2;0;10;6;12;6;18;16;49;51;2;3;2.4;2.75;3.15;1.09;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.15;1.61;2.38;1.53;2.75;1.4;1.33;1.36;1.53;3.6;1.91;3.6;2.88;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;3.75;13;0;2.25;1.25;1.04;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-12-22 16:00:00;10556;0;50;0;38;0;1;1;5;2;4;6;7;10;0;2;2;1;2;3;1;40;38;82;78;1.19;0.66;1.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;88;100;13;63;100;63;5;3.75;3.25;2.75;CR Khemis Zemamra;Ittihad Tanger;1.33;0.8;1;0;1.14;1;88;75;50;13;0;38;13;0;1.77;1.22;2.99;2898;30;Y;N;N;N;N;N;N
730105;2536;2530;2019/2020;complete;52882;10;-1;81;;1;0;1;5;5;10;2;1;1;4;0;1;3;2;7;7;10;9;15;14;53;47;1;5;2.6;2.7;2.9;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2;1.71;2.62;1.44;2.75;1.4;1.36;1.36;1.5;4;1.95;3.25;2.88;2.2;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7;2.2;3.75;4.5;1.5;3.5;9.5;34;2.5;1.25;1.04;1;1.35;2.66;5.5;13;2.98;1.43;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-12-22 14:00:00;2536;0;29;29;0;0;1;1;1;2;4;3;3;7;0;0;1;5;0;6;1;64;45;101;78;1.31;1.04;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;59;100;42;84;46;0;10.08;3.17;2.92;2;Raja Casablanca;Wydad Casablanca;2.33;1.67;3;1.75;2;2;100;88;71;42;0;63;63;46;1.25;1.14;2.39;2898;30;Y;N;N;N;N;N;N
730106;2539;2538;2019/2020;complete;52882;10;-1;11,61;35;2;1;3;2;5;7;1;0;3;2;0;0;6;4;2;5;8;9;21;13;50;50;3;2;2.05;2.75;4;1.11;1.61;2.9;5.8;11.25;5.45;2.15;1.35;1.09;1.01;2.4;1.49;1.83;1.83;3.25;1.33;1.2;1.36;1.73;2.88;1.83;5;2.5;2;4.33;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.73;5;2.8;2.75;5;1.64;3.9;9;67;2.15;1.22;1.03;1;1.43;2.98;6.1;15;2.66;1.35;1.09;1.85;0;0;0;0;3;1;1;1;0;1;2;2019-12-21 14:00:00;2539;0;50;13;38;0;1;1;1;2;1;3;3;4;2;1;1;1;3;2;1;47;51;71;74;1.27;1.22;2.48;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;13;50;75;50;7.75;2.25;3.25;1.88;Moghreb Tétouan;Difaâ El Jadida;2;0.87;2.5;2;1.67;1.88;100;88;75;38;13;75;38;25;1.56;1.1;2.66;2898;30;Y;Y;Y;N;N;N;Y
730107;2534;2543;2019/2020;complete;52882;10;-1;;;0;0;0;2;1;3;4;0;3;3;0;0;2;2;5;2;7;4;22;19;50;50;3;3;2;2.85;4;1.09;1.53;2.6;5.15;10;6;2.3;1.42;1.12;1.01;2.2;1.57;2.1;1.67;3.25;1.33;1.25;1.33;1.67;2.88;1.91;4.75;2.5;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6;2.63;2.87;5.5;1.62;3.72;7.9;41;2.19;1.24;1.05;1;1.39;2.75;5.3;15;2.81;1.41;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-12-21 18:00:00;-1;0;67;34;17;0;1;1;2;0;0;1;2;1;0;1;3;2;1;5;1;45;42;114;110;0.92;0.72;1.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;84;34;67;84;17;4.34;1;2.67;2;Olympic Safi;FUS Rabat;1.47;1.27;1.67;0.67;1;1.25;100;84;67;34;17;33;17;17;0.84;1.42;2.26;2898;30;N;N;N;N;N;N;N
730108;2531;2544;2019/2020;complete;52882;10;-1;;90;0;1;1;6;2;8;2;2;4;2;0;0;2;3;10;4;12;7;18;19;50;50;4;2;1.5;3.45;6.7;1.09;1.53;2.65;5.2;10;5.95;2.3;1.42;1.12;1.01;2.7;1.39;1.67;2.1;4;1.22;1.11;1.3;2.38;2.4;1.95;6;1.91;2.3;6;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.44;6;3.75;2.1;8.5;1.57;3.75;10;41;2.25;1.22;1.03;1;1.39;2.81;5.7;15;2.81;1.39;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-12-22 18:00:00;2544;0;46;13;17;0;1;1;4;1;2;1;5;3;0;1;4;1;1;5;1;73;31;121;91;1.43;0.89;2.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;71;100;29;54;75;29;9.5;0.83;4.17;2;Hassania Agadir;Rapide Oued Zem;1.47;0.6;1.33;0;1.33;0.89;100;100;71;29;0;71;46;29;1.09;1.05;2.14;2898;30;Y;N;N;N;N;N;N
730109;2533;2532;2019/2020;complete;52882;11;-1;;67;0;1;1;3;4;7;-1;-1;1;2;0;0;0;2;0;0;0;2;5;9;50;50;1;2;2.65;2.9;2.6;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.91;1.8;3;1.36;3;1.36;1.47;1.36;1.41;3.64;1.92;3.32;3.16;2.29;2.92;0;0;0;1.98;0;0;0;0;1.83;0;0;1.98;0;0;0;2.14;7.1;2.04;4.5;4.33;1.49;3.06;7.4;26;2.46;1.34;1.06;1.01;1.3;2.36;4.9;12;3.26;1.53;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-12-29 14:00:00;2532;0;50;20;10;0;1;1;1;2;2;2;3;4;1;1;0;1;2;1;1;76;64;66;59;0.55;0.73;1.28;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;90;50;80;90;30;11.4;2.4;4.2;3;Khouribga;FAR Rabat;1.13;1.47;1;1.2;1.11;1.3;70;60;50;20;10;70;60;50;1.72;1.02;2.74;2898;30;Y;N;N;N;N;N;N
730110;2541;2559;2019/2020;complete;52882;11;-1;22;;1;0;1;2;0;2;-1;-1;1;3;0;0;2;0;4;0;6;0;9;13;55;45;1;3;1.16;6.25;12.75;1.05;1.2;1.7;2.62;5;12;4.33;2.1;1.44;1.17;2.3;1.55;1.53;2.38;10;1.06;1.02;1.1;3.75;1.58;2.7;10.5;1.44;3.24;11;0;0;1.44;1.85;2.5;3.5;5;2.5;1.95;1.44;1.25;1.13;0;0;0;1.17;15;5.5;1.72;23;1.3;2.45;5.2;12;3.26;1.5;1.12;1.03;1.2;1.87;3.4;9;4;1.85;1.27;1.05;0;0;0;0;1;1;0;0;0;0;1;2020-01-06 18:00:00;2541;0;50;20;30;0;1;1;0;0;2;0;0;2;0;1;1;2;1;3;1;84;43;81;66;1.12;0.32;1.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;100;20;30;80;40;8.4;1.4;3.2;2.2;RSB Berkane;Raja Beni Mellal;1.93;0.27;2.2;0;2.4;0.4;100;80;70;30;0;30;20;20;1.19;1.17;2.36;2898;30;Y;N;N;N;N;N;N
730111;2548;10556;2019/2020;complete;52882;11;-1;52,82;22;2;1;3;7;6;13;-1;-1;3;2;0;1;3;2;0;1;3;3;5;3;56;44;3;3;1.83;3.2;4.15;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.49;1.15;1.02;2.2;1.57;2;1.73;3.25;1.33;1.22;1.36;1.8;2.75;1.91;4.75;2.38;2.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;4;13;0;2.2;1.22;1.04;0;1.4;2.75;8;21;2.75;1.4;1.08;26;0;0;0;0;3;0;1;2;0;2;1;2019-12-30 18:00:00;2548;0;68;20;48;0;1;1;5;4;2;2;9;4;0;1;3;2;1;5;1;88;54;60;62;1.03;0.72;1.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;78;100;20;63;80;48;9.1;1.75;2.65;2.2;Mouloudia Oujda;CR Khemis Zemamra;2.07;0.93;1.4;1.25;1.6;1.33;100;90;68;23;0;58;58;33;1.39;0.91;2.3;2898;30;Y;Y;Y;N;N;N;Y
730112;2529;2536;2019/2020;complete;52882;11;-1;45;31,36,49,66;1;4;5;7;3;10;0;1;1;2;0;0;2;7;1;1;3;8;7;11;43;57;1;2;3.4;2.5;2.5;1.17;1.67;3.1;6.5;17;5;2.1;1.36;1.11;1.02;2.32;1.55;2.62;1.44;2.2;1.62;1.52;1.37;1.31;4.25;1.83;3.16;3.8;2.06;2.86;0;0;1.33;1.67;2.15;2.9;3.9;2.9;2.05;1.6;1.33;1.2;0;0;0;2.44;5.55;1.97;4.75;3.5;1.62;4.05;9.3;67;2.18;1.21;1.03;1;1.43;3.04;6.4;23;2.66;1.34;1.08;1.01;0;0;0;0;5;1;2;0;2;2;3;2020-01-15 18:00:00;2536;0;35;13;25;0;1;1;5;2;2;1;7;3;0;0;1;2;0;3;1;75;56;69;76;0.87;1.4;2.27;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;45;55;13;45;55;25;9.7;1.15;3.2;1.5;Ittihad Tanger;Raja Casablanca;1.33;1.67;1.8;1.25;0.91;1.89;88;88;75;55;45;43;20;20;1.14;1.17;2.31;2898;30;Y;Y;Y;Y;Y;N;Y
730113;2530;2539;2019/2020;complete;52882;11;-1;63,79;76;2;1;3;5;5;10;4;1;1;2;0;0;11;3;7;10;18;13;19;13;54;46;1;2;1.71;3.25;4.75;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.49;1.15;1.02;2.25;1.56;1.83;1.83;3.75;1.25;1.14;1.25;2.1;2.4;2.05;6;2.05;2.3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;3.75;11;0;2.38;1.25;1.05;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;0;2;1;3;0;2020-01-02 18:00:00;2530;0;33;0;23;0;1;1;1;1;4;4;2;8;0;1;1;1;1;2;1;81;43;90;74;2.48;1.34;3.82;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;55;100;13;68;78;35;8.05;0.5;4.5;2.05;Wydad Casablanca;Moghreb Tétouan;2.07;0.67;2.25;1;1.78;1.8;100;75;75;45;0;33;33;23;1.27;1.02;2.29;2898;30;Y;Y;Y;N;N;N;Y
730114;2538;2534;2019/2020;complete;52882;11;-1;46;82;1;1;2;4;4;8;-1;-1;3;0;0;0;2;3;0;1;2;4;16;5;49;51;3;0;2.5;2.95;2.8;1.1;1.57;2.75;5.5;10.5;5.7;2.25;1.38;1.11;1.01;2.25;1.56;2.25;1.57;2.62;1.44;1.33;1.4;1.53;3.19;1.83;4.28;2.83;2.1;3.74;0;0;0;1.98;0;0;0;0;1.81;0;0;0;0;0;0;1.99;5.6;2.4;3.5;4.5;1.61;3.82;8.6;41;2.2;1.23;1.04;1;1.41;2.89;5.8;15;2.73;1.37;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-12-28 14:00:00;-1;0;30;10;10;0;1;1;3;0;1;4;3;5;0;0;3;0;0;3;1;68;76;95;74;0.77;1.01;1.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;30;78;10;43;55;20;5.9;2.15;4.75;1.28;Difaâ El Jadida;Olympic Safi;1.47;0.73;1.75;0.6;1.67;1;100;90;90;70;23;23;23;23;1.05;1.23;2.28;2898;30;Y;Y;N;N;N;N;Y
