ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3731;165;168;2016/2017;complete;23;7;-1;75,83,85;30;3;1;4;13;2;15;4;3;1;3;0;0;8;2;7;2;15;4;14;14;54;46;1;3;2.16;3.26;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-10-01 15:00:00;165;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;0;50;84;17;9.34;2.66;8;1.5;GD Chaves;CF Os Belenenses;1.53;1.06;0.67;1.33;1.5;1.5;100;100;100;33;17;17;17;17;0;0;0;13;34;Y;Y;Y;Y;N;N;Y
3732;175;114;2016/2017;complete;23;7;-1;74,75,89;29,41,70;3;3;6;3;7;10;3;4;3;3;0;0;6;8;1;11;7;19;19;17;41;59;3;3;6.25;4.03;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2016-10-01 17:15:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;59;100;42;100;59;17;12;7.33;4.33;3.09;Vitória Guimarães;Sporting CP;1.71;1.82;1.33;1.5;1.67;2.5;84;59;59;42;0;67;42;17;0;0;0;13;34;Y;Y;Y;Y;Y;Y;Y
3733;163;82;2016/2017;complete;23;7;-1;;11,38,44,58;0;4;4;7;7;14;1;6;2;2;1;0;0;8;6;9;6;17;7;16;44;56;3;2;7.85;4.54;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2016-10-01 19:30:00;82;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;84;34;84;50;33;11.34;4.33;5;2.33;CD Nacional;Porto;0.71;1.82;1;1.33;1;2.17;100;67;50;33;17;67;67;67;0;0;0;13;34;Y;Y;Y;Y;N;N;N
3734;78;166;2016/2017;complete;23;7;-1;35,61,70,90;;4;0;4;8;1;9;1;6;0;3;0;0;5;2;9;4;14;6;5;16;67;33;0;3;1.19;7.45;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-10-02 15:00:00;78;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;100;0;59;100;67;11.5;4.5;2.67;2.5;Benfica;CD Feirense;2.65;1.47;2;2;2.67;1.5;100;75;59;17;0;100;100;100;0;0;0;13;34;Y;Y;Y;Y;N;N;N
3735;170;177;2016/2017;complete;23;7;-1;;55;0;1;1;2;4;6;0;2;3;2;0;0;0;0;0;0;0;0;21;23;-1;-1;3;2;2.13;3.34;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-02 15:00:00;177;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;17;100;84;0;9.67;2.34;3.67;2.34;Vitória Setúbal;CS Marítimo;1.41;0.88;2;1;1.33;1;84;84;84;17;0;50;50;50;0;0;0;13;34;Y;N;N;N;N;N;N
3736;176;174;2016/2017;complete;23;7;-1;30,83;;2;0;2;5;6;11;1;2;3;4;0;0;7;4;6;4;13;8;16;19;50;50;3;4;2.47;3.11;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-02 17:00:00;176;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;17;100;84;67;11;3;4.66;2.84;Boavista FC;Moreirense FC;1.24;0.82;1.33;1;0.83;0.67;100;84;33;0;0;84;67;67;0;0;0;13;34;Y;Y;N;N;N;N;N
3737;167;172;2016/2017;complete;23;7;-1;85;48;1;1;2;5;3;8;3;1;3;3;0;0;5;2;5;5;10;7;16;19;49;51;3;3;4.39;3.48;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-02 19:15:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;67;100;33;100;50;50;9.33;2.33;6;2.5;FC Arouca;Sporting Braga;1.18;1.18;1;2;0.67;2.17;100;67;50;33;0;50;50;50;0;0;0;13;34;Y;Y;N;N;N;N;Y
3738;173;163;2016/2017;complete;23;8;-1;67;19;1;1;2;14;3;17;2;0;1;3;0;0;0;0;0;0;0;0;18;18;-1;-1;1;3;2.11;3.51;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-21 18:00:00;-1;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;33;84;50;34;12;3.67;6;2;Paços de Ferreira;CD Nacional;1.53;0.53;1.33;1;1.14;0.86;100;100;50;34;17;100;100;84;0;0;0;13;34;Y;Y;N;N;N;N;Y
3739;177;176;2016/2017;complete;23;8;-1;27;51;1;1;2;8;4;12;3;1;1;5;0;0;9;4;6;3;15;7;11;17;56;44;1;5;1.91;3.43;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-21 20:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;84;50;84;34;17;7.67;2.34;3.67;2;CS Marítimo;Boavista FC;2.06;1.29;1;0.33;1.29;1.14;100;84;67;33;17;50;34;17;0;0;0;13;34;Y;Y;N;N;N;N;Y
3740;166;170;2016/2017;complete;23;8;-1;53;85;1;1;2;5;4;9;2;0;2;2;0;0;6;8;6;6;12;14;23;21;46;54;2;2;2.42;3.27;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-22 15:00:00;-1;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;84;0;67;84;84;11.67;5.67;5.34;2.34;CD Feirense;Vitória Setúbal;1.35;0.82;1;0.67;1.29;1.14;100;100;34;17;17;84;67;67;0;0;0;13;34;Y;Y;N;N;N;N;Y
3741;114;169;2016/2017;complete;23;8;-1;90;74;1;1;2;4;2;6;1;2;4;2;0;0;3;3;7;4;10;7;17;25;67;33;4;2;1.18;7.88;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-22 17:15:00;-1;0;59;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;100;100;29;100;71;42;10.33;4.08;6.83;2.92;Sporting CP;CD Tondela;2.29;0.47;3;0.33;2.29;0.71;88;88;46;0;0;54;54;42;0;0;0;13;34;Y;Y;N;N;N;N;Y
3742;82;167;2016/2017;complete;23;8;-1;43,78,90;;3;0;3;9;1;10;1;1;0;1;0;0;7;4;11;1;18;5;7;11;64;36;0;1;1.22;6.76;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-22 19:30:00;82;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;33;84;84;17;15.66;2;4;2.34;Porto;FC Arouca;2.65;0.71;3;0.33;2.29;0.71;100;84;67;17;0;67;67;67;0;0;0;13;34;Y;Y;Y;N;N;N;N
3743;174;171;2016/2017;complete;23;8;-1;74;77;1;1;2;5;8;13;3;1;6;2;0;2;3;4;7;5;10;9;21;15;49;51;6;4;2.82;3.23;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-23 15:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;17;84;67;0;14.34;2;5.33;1.67;Moreirense FC;Rio Ave FC;1.12;1.24;0.33;1.33;0.57;1.43;100;100;84;50;0;84;67;50;0;0;0;13;34;Y;Y;N;N;N;N;Y
3744;164;175;2016/2017;complete;23;8;-1;;12,72;0;2;2;4;6;10;2;4;3;1;0;0;4;6;6;10;10;16;20;19;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-23 17:00:00;175;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;33;84;84;33;13.67;3;5;2.34;GD Estoril Praia;Vitória Guimarães;1.18;1.94;1;2;1;1.57;100;84;67;17;0;67;67;67;0;0;0;13;34;Y;Y;N;N;N;N;N
3745;168;78;2016/2017;complete;23;8;-1;;10,65;0;2;2;5;8;13;2;4;3;2;0;0;5;6;4;5;9;11;16;17;39;61;3;2;8.11;4.68;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-23 19:15:00;78;0;59;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;84;84;0;71;84;54;13.75;4.17;4.08;2.21;CF Os Belenenses;Benfica;1.06;2.18;1.67;3;1.29;2.71;100;88;59;17;17;46;46;46;0;0;0;13;34;Y;Y;N;N;N;N;N
3746;172;165;2016/2017;complete;23;8;-1;56;;1;0;1;1;2;3;2;1;3;3;0;0;5;3;4;7;9;10;15;21;-1;-1;3;3;1.71;3.91;5.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-24 19:00:00;172;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;0;100;67;50;12;2;5.34;2.34;Sporting Braga;GD Chaves;2;0.71;2.33;2.33;2;1.71;100;84;50;34;0;100;84;84;0;0;0;13;34;Y;N;N;N;N;N;N
3747;78;173;2016/2017;complete;23;9;-1;26,64,87;;3;0;3;7;5;12;1;2;0;0;0;0;5;3;9;5;14;8;11;19;58;42;0;0;1.21;7.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-28 18:00:00;78;0;84;25;59;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;71;100;100;25;84;100;75;10.25;2.58;2.92;3.92;Benfica;Paços de Ferreira;2.65;0.59;2.33;1;2.75;1.13;75;42;29;0;0;63;34;34;0;0;0;13;34;Y;Y;Y;N;N;N;N
3748;163;114;2016/2017;complete;23;9;-1;;;0;0;0;4;12;16;1;0;2;1;0;0;3;4;9;6;12;10;11;16;33;67;2;1;6.81;4.62;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-28 20:00:00;-1;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;71;100;46;100;71;29;15.17;7.25;5.08;3.21;CD Nacional;Sporting CP;0.71;1.82;0.75;1.33;0.88;2.13;84;42;42;29;0;100;84;50;0;0;0;13;34;N;N;N;N;N;N;N
3749;169;174;2016/2017;complete;23;9;-1;18;6,87;1;2;3;1;3;4;2;2;0;2;0;0;3;6;7;6;10;12;23;19;49;51;0;2;2.44;3.14;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-10-29 15:00:00;174;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;88;0;75;88;38;6.75;2.5;6.5;2;CD Tondela;Moreirense FC;1.41;0.82;1;0.75;0.75;0.63;100;100;63;25;13;38;25;25;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3750;170;82;2016/2017;complete;23;9;-1;;;0;0;0;4;8;12;0;0;3;3;0;0;0;5;3;13;3;18;13;18;39;61;3;3;8.64;4.95;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 17:15:00;-1;0;38;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;50;75;75;13;9.5;2.25;4.5;2.63;Vitória Setúbal;Porto;1.41;1.82;1.5;1.75;1.13;2.38;88;63;50;25;13;25;25;25;0;0;0;13;34;N;N;N;N;N;N;N
3751;176;164;2016/2017;complete;23;9;-1;;;0;0;0;2;3;5;0;3;1;0;0;0;3;0;7;5;10;5;14;14;54;46;1;0;2.32;3.14;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 19:30:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;25;75;63;38;10.75;3.5;3.5;2.63;Boavista FC;GD Estoril Praia;1.24;1.06;1.75;1;1.13;0.88;88;75;50;25;13;100;100;88;0;0;0;13;34;N;N;N;N;N;N;N
3752;167;177;2016/2017;complete;23;9;-1;82;;1;0;1;5;2;7;3;1;2;2;0;0;3;0;6;8;9;8;14;19;53;47;2;2;2.45;3.2;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-30 16:00:00;167;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;100;13;75;63;25;8;3.5;4.75;1.75;FC Arouca;CS Marítimo;1.18;0.88;1;1.5;0.63;1.25;100;100;88;38;0;63;63;63;0;0;0;13;34;Y;N;N;N;N;N;N
